  0.018,300.742,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.017,300.772,  0.000,  0.000
  0.017,300.780,  0.000,  0.000
  0.017,300.791,  0.000,  0.000
  0.017,300.803,  0.000,  0.000
  0.017,300.815,  0.000,  0.000
  0.017,300.827,  0.000,  0.000
  0.017,300.839,  0.000,  0.000
  0.017,300.851,  0.000,  0.000
  0.017,300.862,  0.000,  0.000
  0.017,300.873,  0.000,  0.000
  0.017,300.884,  0.000,  0.000
  0.017,300.894,  0.000,  0.000
  0.017,300.905,  0.000,  0.000
  0.017,300.915,  0.000,  0.000
  0.017,300.925,  0.000,  0.000
  0.017,300.935,  0.000,  0.000
  0.017,300.945,  0.000,  0.000
  0.017,300.955,  0.000,  0.000
  0.017,300.965,  0.000,  0.000
  0.017,300.995,  0.000,  0.000
  0.017,301.003,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.017,300.831,  0.000,  0.000
  0.017,300.843,  0.000,  0.000
  0.017,300.854,  0.000,  0.000
  0.017,300.866,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.888,  0.000,  0.000
  0.017,300.899,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.920,  0.000,  0.000
  0.017,300.931,  0.000,  0.000
  0.017,300.941,  0.000,  0.000
  0.017,300.951,  0.000,  0.000
  0.017,300.962,  0.000,  0.000
  0.017,300.972,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.017,301.012,  0.000,  0.000
  0.017,301.019,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.913,  0.000,  0.000
  0.017,300.924,  0.000,  0.000
  0.017,300.935,  0.000,  0.000
  0.017,300.945,  0.000,  0.000
  0.017,300.956,  0.000,  0.000
  0.017,300.966,  0.000,  0.000
  0.017,300.977,  0.000,  0.000
