  0.017,298.881,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
