  0.020,301.756,  0.005,  0.000
  0.020,301.755,  0.001,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.019,301.766,  0.000,  0.000
  0.019,301.770,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.019,301.814,  0.015,  0.000
  0.019,301.828,  0.046,  0.000
  0.019,301.845,  0.021,  0.000
  0.019,301.882,  0.001,  0.000
  0.019,301.896,  0.062,  0.000
  0.020,301.776,  0.006,  0.000
  0.020,301.776,  0.002,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.808,  0.000,  0.000
  0.019,301.815,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.848,  0.011,  0.000
  0.019,301.863,  0.072,  0.000
  0.019,301.878,  0.076,  0.000
  0.019,301.910,  0.003,  0.030
  0.019,301.920,  0.032,  0.030
  0.020,301.799,  0.021,  0.000
  0.020,301.799,  0.005,  0.000
  0.020,301.799,  0.001,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.810,  0.001,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.837,  0.000,  0.000
  0.019,301.846,  0.000,  0.000
  0.019,301.856,  0.000,  0.000
  0.019,301.868,  0.000,  0.000
  0.019,301.880,  0.005,  0.000
  0.019,301.892,  0.080,  0.000
  0.019,301.904,  0.173,  0.000
  0.019,301.930,  0.028,  0.030
  0.019,301.934,  0.007,  0.030
  0.020,301.822,  0.049,  0.000
  0.020,301.822,  0.013,  0.000
  0.020,301.822,  0.001,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.019,301.855,  0.000,  0.000
  0.019,301.860,  0.000,  0.000
  0.019,301.867,  0.000,  0.000
  0.019,301.876,  0.000,  0.000
  0.019,301.886,  0.001,  0.000
  0.019,301.895,  0.000,  0.000
  0.019,301.905,  0.002,  0.000
  0.019,301.914,  0.062,  0.000
  0.019,301.924,  0.269,  0.000
  0.019,301.942,  0.161,  0.030
  0.020,301.941,  0.005,  0.030
  0.020,301.844,  0.044,  0.000
  0.020,301.845,  0.019,  0.000
  0.020,301.846,  0.002,  0.000
  0.020,301.846,  0.001,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.019,301.884,  0.000,  0.000
  0.019,301.889,  0.000,  0.000
  0.019,301.895,  0.000,  0.000
  0.019,301.902,  0.000,  0.000
  0.019,301.910,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.924,  0.001,  0.000
  0.019,301.931,  0.023,  0.000
  0.020,301.935,  0.258,  0.000
  0.020,301.946,  0.431,  0.030
  0.020,301.943,  0.044,  0.030
  0.020,301.870,  0.010,  0.000
  0.020,301.872,  0.008,  0.000
  0.020,301.872,  0.002,  0.000
  0.020,301.873,  0.001,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.019,301.909,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.923,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.019,301.933,  0.001,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.940,  0.003,  0.000
  0.020,301.937,  0.121,  0.000
  0.020,301.941,  0.487,  0.000
  0.020,301.942,  0.187,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.904,  0.001,  0.000
  0.020,301.905,  0.001,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
