  0.014,297.111,  0.091,  0.000
  0.014,297.097,  0.137,  0.000
  0.014,297.081,  0.136,  0.000
  0.014,297.062,  0.097,  0.000
  0.014,297.048,  0.063,  0.000
  0.014,297.049,  0.041,  0.000
  0.014,297.074,  0.019,  0.000
  0.014,297.119,  0.004,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.167,  0.000,  0.000
  0.014,297.139,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.175,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.014,297.124,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.129,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.079,  0.000,  0.000
  0.015,296.768,  0.000,  0.000
  0.015,296.288,  0.000,  0.000
  0.015,296.017,  0.000,  0.000
  0.015,296.017,  0.000,  0.000
  0.014,297.133,  0.058,  0.000
  0.014,297.156,  0.111,  0.000
  0.014,297.172,  0.156,  0.000
  0.014,297.163,  0.148,  0.000
  0.014,297.121,  0.105,  0.000
  0.014,297.078,  0.071,  0.000
  0.014,297.059,  0.045,  0.000
  0.014,297.080,  0.019,  0.000
  0.014,297.127,  0.003,  0.000
  0.014,297.166,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.181,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.014,297.193,  0.000,  0.000
  0.014,297.203,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.036,  0.000,  0.000
  0.015,296.690,  0.000,  0.000
  0.015,296.296,  0.000,  0.000
  0.015,296.137,  0.000,  0.000
  0.015,296.214,  0.000,  0.000
  0.015,296.336,  0.000,  0.000
  0.014,297.114,  0.019,  0.000
  0.014,297.168,  0.060,  0.000
  0.014,297.227,  0.109,  0.000
  0.014,297.251,  0.139,  0.000
  0.014,297.226,  0.130,  0.000
  0.014,297.175,  0.094,  0.000
  0.014,297.130,  0.065,  0.000
  0.014,297.115,  0.037,  0.000
  0.014,297.133,  0.012,  0.000
  0.014,297.169,  0.002,  0.000
  0.014,297.208,  0.001,  0.000
  0.014,297.231,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.014,297.214,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,296.918,  0.000,  0.000
  0.015,296.769,  0.000,  0.000
  0.015,296.602,  0.000,  0.000
  0.015,296.345,  0.000,  0.000
  0.015,296.191,  0.000,  0.000
  0.015,296.319,  0.000,  0.000
  0.015,296.545,  0.000,  0.000
  0.015,296.570,  0.000,  0.000
  0.014,297.142,  0.002,  0.000
