  0.020,301.552,  0.000,  0.030
  0.020,301.553,  0.000,  0.030
  0.020,301.521,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.019,301.497,  0.000,  0.000
  0.019,301.492,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.019,301.476,  0.000,  0.000
  0.019,301.485,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.019,301.463,  0.000,  0.000
  0.019,301.483,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.019,301.477,  0.000,  0.000
  0.019,301.484,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.019,301.425,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.019,301.485,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.019,301.385,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.019,301.476,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.019,301.449,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.019,301.528,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.019,301.464,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.019,301.456,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.463,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.019,301.428,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.020,301.526,  0.000,  0.120
  0.020,301.494,  0.000,  0.120
  0.020,301.515,  0.000,  0.150
  0.020,301.491,  0.000,  0.150
  0.020,301.521,  0.000,  0.150
  0.020,301.508,  0.000,  0.150
  0.020,301.524,  0.000,  0.280
  0.020,301.516,  0.000,  0.280
  0.020,301.455,  0.000,  0.280
  0.020,301.481,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.019,301.483,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.421,  0.000,  0.100
  0.019,301.418,  0.000,  0.100
  0.020,301.404,  0.000,  0.100
  0.020,301.378,  0.000,  0.260
  0.019,301.358,  0.000,  0.260
  0.020,301.520,  0.000,  0.120
  0.020,301.493,  0.000,  0.120
  0.020,301.515,  0.000,  0.150
  0.020,301.502,  0.000,  0.150
  0.020,301.526,  0.000,  0.150
  0.020,301.477,  0.000,  0.150
  0.020,301.509,  0.000,  0.280
  0.020,301.493,  0.000,  0.280
  0.020,301.451,  0.000,  0.280
  0.020,301.483,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.019,301.498,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.020,301.450,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.019,301.445,  0.000,  0.000
  0.019,301.471,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.019,301.402,  0.000,  0.100
  0.019,301.397,  0.000,  0.100
  0.020,301.364,  0.000,  0.100
  0.019,301.334,  0.000,  0.260
  0.019,301.363,  0.000,  0.260
  0.020,301.508,  0.000,  0.120
  0.020,301.478,  0.000,  0.120
  0.020,301.520,  0.000,  0.150
  0.020,301.519,  0.000,  0.150
  0.020,301.512,  0.000,  0.150
  0.020,301.460,  0.000,  0.150
  0.020,301.490,  0.000,  0.280
  0.019,301.482,  0.000,  0.280
  0.020,301.465,  0.000,  0.280
  0.020,301.466,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.019,301.470,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.019,301.446,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.019,301.449,  0.000,  0.000
  0.019,301.425,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.019,301.425,  0.000,  0.000
  0.019,301.402,  0.000,  0.100
  0.019,301.369,  0.000,  0.100
  0.020,301.341,  0.000,  0.100
  0.019,301.337,  0.000,  0.260
  0.019,301.361,  0.000,  0.260
  0.020,301.507,  0.000,  0.120
  0.020,301.482,  0.000,  0.120
  0.020,301.508,  0.000,  0.150
  0.020,301.517,  0.000,  0.150
  0.020,301.496,  0.000,  0.150
  0.020,301.476,  0.000,  0.150
  0.020,301.484,  0.000,  0.280
  0.019,301.481,  0.000,  0.280
  0.020,301.477,  0.000,  0.280
  0.020,301.437,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.019,301.434,  0.000,  0.000
  0.019,301.458,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.415,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.410,  0.000,  0.100
  0.020,301.350,  0.000,  0.100
  0.020,301.335,  0.000,  0.100
  0.019,301.352,  0.000,  0.260
  0.019,301.334,  0.000,  0.260
  0.020,301.512,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.476,  0.000,  0.010
  0.020,301.507,  0.000,  0.010
  0.020,301.499,  0.000,  0.010
  0.019,301.495,  0.000,  0.010
  0.019,301.480,  0.000,  0.020
  0.020,301.478,  0.000,  0.020
  0.020,301.461,  0.000,  0.020
  0.020,301.424,  0.000,  0.030
  0.020,301.427,  0.000,  0.030
  0.020,301.451,  0.000,  0.030
  0.019,301.442,  0.000,  0.030
  0.019,301.436,  0.000,  0.050
  0.019,301.439,  0.000,  0.050
  0.020,301.434,  0.000,  0.050
  0.020,301.382,  0.000,  0.080
  0.020,301.402,  0.000,  0.080
  0.019,301.410,  0.000,  0.080
  0.019,301.414,  0.000,  0.080
  0.019,301.394,  0.000,  0.840
  0.020,301.347,  0.000,  0.840
  0.019,301.330,  0.000,  0.840
  0.019,301.337,  0.000,  2.150
  0.019,301.302,  0.000,  2.150
