  0.017,298.738,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.835,  0.001,  0.000
  0.017,298.964,  0.002,  0.000
  0.017,299.060,  0.004,  0.000
  0.017,299.107,  0.008,  0.000
  0.017,299.144,  0.012,  0.000
  0.017,299.167,  0.010,  0.000
  0.017,299.166,  0.007,  0.000
  0.017,299.147,  0.003,  0.000
  0.017,299.137,  0.001,  0.000
  0.017,299.126,  0.001,  0.000
  0.017,299.118,  0.004,  0.000
  0.017,299.140,  0.009,  0.000
  0.017,299.175,  0.015,  0.000
  0.017,299.149,  0.020,  0.000
  0.018,299.079,  0.021,  0.000
  0.018,299.051,  0.015,  0.000
  0.017,299.077,  0.007,  0.000
  0.017,299.108,  0.002,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.060,  0.001,  0.000
  0.017,299.038,  0.005,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.143,  0.001,  0.000
  0.017,299.196,  0.005,  0.000
  0.017,299.191,  0.015,  0.000
  0.017,299.195,  0.030,  0.000
  0.017,299.199,  0.043,  0.000
  0.017,299.176,  0.053,  0.000
  0.017,299.135,  0.056,  0.000
  0.017,299.093,  0.047,  0.000
  0.017,299.069,  0.027,  0.000
  0.017,299.088,  0.009,  0.000
  0.017,299.137,  0.009,  0.000
  0.017,299.191,  0.021,  0.000
  0.017,299.194,  0.039,  0.000
  0.017,299.165,  0.051,  0.000
  0.017,299.143,  0.048,  0.000
  0.018,299.136,  0.024,  0.000
  0.017,299.126,  0.004,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.230,  0.001,  0.000
  0.017,299.197,  0.008,  0.000
  0.017,299.194,  0.026,  0.000
  0.017,299.206,  0.059,  0.000
  0.017,299.197,  0.107,  0.000
  0.017,299.164,  0.171,  0.000
  0.017,299.137,  0.224,  0.000
  0.017,299.124,  0.230,  0.000
  0.017,299.131,  0.166,  0.000
  0.017,299.157,  0.068,  0.000
  0.017,299.160,  0.017,  0.000
  0.017,299.075,  0.027,  0.000
  0.017,298.954,  0.047,  0.000
  0.017,298.941,  0.050,  0.000
  0.017,299.061,  0.028,  0.000
  0.017,299.142,  0.005,  0.000
  0.017,299.131,  0.001,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.080,  0.001,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.028,  0.001,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.200,  0.002,  0.000
  0.017,299.224,  0.015,  0.000
  0.017,299.233,  0.060,  0.000
  0.017,299.209,  0.161,  0.000
  0.017,299.188,  0.329,  0.000
  0.017,299.185,  0.518,  0.000
  0.017,299.202,  0.615,  0.000
  0.017,299.202,  0.475,  0.000
  0.017,299.140,  0.196,  0.000
  0.018,298.982,  0.037,  0.000
  0.017,298.790,  0.008,  0.000
  0.017,298.750,  0.015,  0.000
  0.017,298.943,  0.017,  0.000
  0.017,299.135,  0.009,  0.000
  0.017,299.180,  0.002,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.115,  0.001,  0.000
