  0.015,298.479,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.014,298.207,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
