  0.019,301.677,  0.000,  0.160
  0.019,301.693,  0.000,  0.160
  0.019,301.707,  0.000,  0.300
  0.019,301.720,  0.000,  0.300
  0.019,301.731,  0.000,  0.300
  0.019,301.740,  0.000,  0.300
  0.019,301.747,  0.000,  0.000
  0.019,301.752,  0.000,  0.000
  0.019,301.756,  0.000,  0.000
  0.019,301.758,  0.000,  0.170
  0.019,301.759,  0.000,  0.170
  0.019,301.759,  0.000,  0.170
  0.019,301.759,  0.000,  0.170
  0.019,301.757,  0.000,  0.520
  0.019,301.755,  0.000,  0.520
  0.019,301.752,  0.000,  0.520
  0.019,301.749,  0.000,  0.550
  0.019,301.746,  0.000,  0.550
  0.019,301.743,  0.000,  0.550
  0.019,301.740,  0.000,  0.550
  0.019,301.737,  0.000,  0.940
  0.019,301.734,  0.000,  0.940
  0.019,301.731,  0.000,  0.940
  0.019,301.729,  0.000,  3.580
  0.019,301.727,  0.000,  3.580
  0.019,301.675,  0.000,  0.000
  0.019,301.691,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.720,  0.000,  0.000
  0.019,301.731,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.019,301.747,  0.000,  0.080
  0.019,301.752,  0.000,  0.080
  0.019,301.755,  0.000,  0.080
  0.019,301.756,  0.000,  8.710
  0.019,301.757,  0.000,  8.710
  0.019,301.756,  0.000,  8.710
  0.019,301.754,  0.000,  8.710
  0.019,301.751,  0.000,  2.490
  0.019,301.747,  0.000,  2.490
  0.019,301.743,  0.000,  2.490
  0.019,301.739,  0.000,  1.190
  0.019,301.734,  0.000,  1.190
  0.019,301.729,  0.000,  1.190
  0.019,301.724,  0.000,  1.190
  0.019,301.720,  0.000,  5.920
  0.019,301.716,  0.000,  5.920
  0.019,301.712,  0.000,  5.920
  0.019,301.708,  0.000,  8.400
  0.019,301.705,  0.000,  8.400
  0.019,301.671,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
  0.019,301.719,  0.000,  0.000
  0.019,301.731,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.019,301.747,  0.000,  0.080
  0.019,301.751,  0.000,  0.080
  0.019,301.753,  0.000,  0.080
  0.019,301.753,  0.000,  8.710
  0.019,301.754,  0.000,  8.710
  0.019,301.752,  0.000,  8.710
  0.019,301.749,  0.000,  8.710
  0.019,301.744,  0.000,  2.490
  0.019,301.739,  0.000,  2.490
  0.019,301.734,  0.000,  2.490
  0.019,301.728,  0.000,  1.190
  0.019,301.721,  0.000,  1.190
  0.019,301.715,  0.000,  1.190
  0.019,301.708,  0.000,  1.190
  0.019,301.703,  0.000,  5.920
  0.019,301.697,  0.000,  5.920
  0.019,301.692,  0.000,  5.920
  0.019,301.688,  0.000,  8.400
  0.019,301.684,  0.000,  8.400
  0.019,301.667,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.702,  0.000,  0.000
  0.019,301.717,  0.000,  0.000
  0.019,301.729,  0.000,  0.000
  0.019,301.739,  0.000,  0.000
  0.019,301.746,  0.000,  0.080
  0.019,301.750,  0.000,  0.080
  0.019,301.751,  0.000,  0.080
  0.019,301.751,  0.000,  8.710
  0.019,301.751,  0.000,  8.710
  0.019,301.747,  0.000,  8.710
  0.019,301.743,  0.000,  8.710
  0.019,301.737,  0.000,  2.490
  0.019,301.731,  0.000,  2.490
  0.019,301.724,  0.000,  2.490
  0.019,301.716,  0.000,  1.190
  0.019,301.708,  0.000,  1.190
  0.019,301.700,  0.000,  1.190
  0.019,301.693,  0.000,  1.190
  0.019,301.686,  0.000,  5.920
  0.019,301.679,  0.000,  5.920
  0.019,301.673,  0.000,  5.920
  0.019,301.667,  0.000,  8.400
  0.019,301.662,  0.000,  8.400
  0.019,301.662,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.715,  0.000,  0.000
  0.019,301.728,  0.000,  0.000
  0.019,301.737,  0.000,  0.000
  0.019,301.744,  0.000,  0.080
  0.019,301.748,  0.000,  0.080
  0.019,301.748,  0.000,  0.080
  0.019,301.748,  0.000,  8.710
  0.019,301.747,  0.000,  8.710
  0.019,301.743,  0.000,  8.710
  0.019,301.737,  0.000,  8.710
  0.019,301.730,  0.000,  2.490
  0.019,301.723,  0.000,  2.490
  0.019,301.714,  0.000,  2.490
  0.019,301.705,  0.000,  1.190
  0.019,301.696,  0.000,  1.190
  0.019,301.686,  0.000,  1.190
  0.019,301.678,  0.000,  1.190
  0.019,301.669,  0.000,  5.920
  0.019,301.661,  0.000,  5.920
  0.019,301.654,  0.000,  5.920
  0.019,301.647,  0.000,  8.400
  0.019,301.641,  0.000,  8.400
  0.019,301.657,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.725,  0.000,  0.000
  0.019,301.735,  0.000,  0.000
  0.019,301.742,  0.000, 10.630
  0.019,301.746,  0.000, 10.630
  0.019,301.746,  0.000, 10.630
  0.019,301.745,  0.000,  2.340
  0.019,301.743,  0.000,  2.340
  0.019,301.738,  0.000,  2.340
  0.019,301.731,  0.000,  2.340
  0.019,301.723,  0.000,  0.850
  0.019,301.714,  0.000,  0.850
  0.019,301.704,  0.000,  0.850
  0.019,301.694,  0.000,  4.380
  0.019,301.683,  0.000,  4.380
  0.019,301.673,  0.000,  4.380
  0.019,301.662,  0.000,  4.380
  0.019,301.653,  0.000,  9.750
  0.019,301.643,  0.000,  9.750
  0.019,301.635,  0.000,  9.750
  0.019,301.627,  0.000, 12.600
  0.019,301.620,  0.000, 12.600
  0.019,301.652,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.692,  0.000,  0.000
  0.019,301.709,  0.000,  0.000
  0.019,301.723,  0.000,  0.000
  0.019,301.733,  0.000,  0.000
  0.019,301.740,  0.000, 10.630
  0.019,301.743,  0.000, 10.630
  0.019,301.743,  0.000, 10.630
  0.019,301.742,  0.000,  2.340
  0.019,301.738,  0.000,  2.340
  0.019,301.732,  0.000,  2.340
  0.019,301.725,  0.000,  2.340
  0.019,301.716,  0.000,  0.850
  0.019,301.706,  0.000,  0.850
  0.019,301.695,  0.000,  0.850
  0.019,301.684,  0.000,  4.380
  0.019,301.672,  0.000,  4.380
  0.019,301.660,  0.000,  4.380
  0.019,301.648,  0.000,  4.380
  0.019,301.638,  0.000,  9.750
  0.019,301.627,  0.000,  9.750
  0.019,301.618,  0.000,  9.750
  0.019,301.609,  0.000, 12.600
  0.019,301.601,  0.000, 12.600
  0.019,301.648,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.720,  0.000,  0.000
  0.019,301.730,  0.000,  0.000
  0.019,301.737,  0.000, 10.630
  0.019,301.740,  0.000, 10.630
  0.019,301.740,  0.000, 10.630
  0.019,301.739,  0.000,  2.340
  0.019,301.734,  0.000,  2.340
  0.019,301.727,  0.000,  2.340
  0.019,301.719,  0.000,  2.340
  0.019,301.709,  0.000,  0.850
  0.019,301.698,  0.000,  0.850
  0.019,301.686,  0.000,  0.850
  0.019,301.674,  0.000,  4.380
  0.019,301.661,  0.000,  4.380
  0.019,301.648,  0.000,  4.380
  0.019,301.635,  0.000,  4.380
  0.019,301.623,  0.000,  9.750
  0.019,301.612,  0.000,  9.750
  0.019,301.602,  0.000,  9.750
  0.019,301.592,  0.000, 12.600
  0.019,301.583,  0.000, 12.600
  0.019,301.643,  0.000,  0.000
  0.019,301.665,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
  0.019,301.717,  0.000,  0.000
  0.019,301.727,  0.000,  0.000
  0.019,301.734,  0.000, 10.630
  0.019,301.737,  0.000, 10.630
  0.019,301.737,  0.000, 10.630
  0.019,301.735,  0.000,  2.340
  0.019,301.729,  0.000,  2.340
  0.019,301.722,  0.000,  2.340
  0.019,301.713,  0.000,  2.340
  0.019,301.702,  0.000,  0.850
  0.019,301.690,  0.000,  0.850
  0.019,301.678,  0.000,  0.850
  0.019,301.664,  0.000,  4.380
  0.019,301.650,  0.000,  4.380
  0.019,301.636,  0.000,  4.380
  0.019,301.623,  0.000,  4.380
  0.019,301.610,  0.000,  9.750
  0.019,301.598,  0.000,  9.750
  0.019,301.587,  0.000,  9.750
  0.019,301.577,  0.000, 12.600
  0.019,301.567,  0.000, 12.600
  0.019,301.638,  0.000,  0.000
  0.019,301.661,  0.000,  0.000
  0.019,301.681,  0.000,  0.340
  0.019,301.699,  0.000,  0.340
  0.019,301.713,  0.000,  0.340
  0.019,301.724,  0.000,  0.340
  0.019,301.730,  0.000,  0.240
  0.019,301.734,  0.000,  0.240
  0.019,301.733,  0.000,  0.240
  0.019,301.730,  0.000,  0.120
  0.019,301.724,  0.000,  0.120
  0.019,301.716,  0.000,  0.120
  0.019,301.706,  0.000,  0.120
  0.019,301.695,  0.000,  1.380
  0.019,301.682,  0.000,  1.380
  0.019,301.669,  0.000,  1.380
  0.019,301.654,  0.000,  1.340
