  0.022,302.407,  0.000,  0.010
  0.021,302.410,  0.000,  0.010
  0.021,302.410,  0.000,  0.030
  0.022,302.414,  0.000,  0.030
  0.022,302.420,  0.000,  0.030
  0.022,302.423,  0.000,  0.030
  0.022,302.418,  0.000,  0.010
  0.022,302.411,  0.000,  0.010
  0.022,302.396,  0.000,  0.010
  0.022,302.387,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.429,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.021,302.407,  0.000,  0.020
  0.021,302.413,  0.000,  0.020
  0.021,302.405,  0.000,  0.100
  0.022,302.393,  0.000,  0.100
  0.022,302.399,  0.000,  0.100
  0.022,302.415,  0.000,  0.100
  0.022,302.428,  0.000,  0.020
  0.022,302.428,  0.000,  0.020
  0.022,302.411,  0.000,  0.020
  0.022,302.397,  0.000,  0.000
  0.022,302.399,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.022,302.458,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.021,302.414,  0.000,  0.020
  0.021,302.425,  0.000,  0.020
  0.022,302.408,  0.000,  0.100
  0.022,302.381,  0.000,  0.100
  0.022,302.376,  0.000,  0.100
  0.022,302.400,  0.000,  0.100
  0.022,302.430,  0.000,  0.020
  0.022,302.431,  0.000,  0.020
  0.022,302.410,  0.000,  0.020
  0.022,302.398,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.426,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.022,302.475,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.419,  0.000,  0.020
  0.022,302.424,  0.000,  0.020
  0.022,302.405,  0.000,  0.100
  0.022,302.378,  0.000,  0.100
  0.022,302.367,  0.000,  0.100
  0.022,302.389,  0.000,  0.100
  0.022,302.424,  0.000,  0.020
  0.022,302.435,  0.000,  0.020
  0.022,302.419,  0.000,  0.020
