  0.019,300.614,  0.002,  0.000
  0.019,300.601,  0.003,  0.000
  0.019,300.588,  0.002,  0.000
  0.019,300.598,  0.001,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.620,  0.001,  0.000
  0.019,300.624,  0.001,  0.000
  0.018,300.638,  0.001,  0.000
  0.018,300.629,  0.002,  0.000
  0.019,300.585,  0.002,  0.000
  0.019,300.565,  0.001,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.550,  0.001,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.618,  0.001,  0.000
  0.019,300.596,  0.002,  0.000
  0.019,300.587,  0.002,  0.000
  0.019,300.585,  0.001,  0.000
  0.019,300.586,  0.001,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.642,  0.001,  0.000
  0.019,300.646,  0.001,  0.000
  0.019,300.620,  0.001,  0.000
  0.019,300.590,  0.001,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.585,  0.001,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.549,  0.001,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.612,  0.001,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.634,  0.001,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.600,  0.005,  0.000
  0.019,300.574,  0.001,  0.000
  0.019,300.574,  0.001,  0.000
  0.019,300.587,  0.001,  0.000
  0.019,300.605,  0.001,  0.000
  0.019,300.624,  0.001,  0.000
  0.019,300.626,  0.001,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.643,  0.002,  0.000
  0.019,300.651,  0.003,  0.000
  0.019,300.644,  0.002,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.636,  0.001,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.624,  0.003,  0.000
  0.019,300.613,  0.001,  0.000
  0.019,300.602,  0.003,  0.000
  0.019,300.602,  0.001,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.650,  0.001,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.627,  0.001,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.636,  0.001,  0.000
  0.019,300.622,  0.002,  0.000
  0.019,300.627,  0.003,  0.000
  0.019,300.657,  0.001,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.643,  0.001,  0.000
  0.019,300.614,  0.001,  0.000
  0.019,300.615,  0.002,  0.000
  0.019,300.631,  0.001,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.656,  0.001,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.632,  0.001,  0.000
  0.019,300.643,  0.001,  0.000
  0.019,300.663,  0.003,  0.000
  0.019,300.679,  0.002,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.660,  0.001,  0.000
  0.019,300.655,  0.001,  0.000
  0.019,300.653,  0.001,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.686,  0.001,  0.000
  0.019,300.674,  0.002,  0.000
  0.019,300.656,  0.001,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.652,  0.001,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
