  0.014,296.991,  0.002,  0.000
  0.014,297.055,  0.018,  0.000
  0.014,297.087,  0.050,  0.000
  0.014,297.071,  0.073,  0.000
  0.014,297.039,  0.065,  0.000
  0.014,297.024,  0.035,  0.000
  0.014,297.025,  0.009,  0.000
  0.014,297.023,  0.001,  0.000
  0.014,297.014,  0.000,  0.000
  0.014,297.002,  0.000,  0.000
  0.014,297.001,  0.000,  0.000
  0.014,297.021,  0.000,  0.000
  0.014,297.059,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.122,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.126,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.073,  0.000,  0.000
  0.014,297.073,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.014,297.137,  0.004,  0.000
  0.014,297.016,  0.001,  0.000
  0.014,297.040,  0.001,  0.000
  0.014,297.045,  0.012,  0.000
  0.014,297.042,  0.046,  0.000
  0.014,297.049,  0.074,  0.000
  0.014,297.068,  0.065,  0.000
  0.014,297.093,  0.029,  0.000
  0.014,297.106,  0.004,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.061,  0.000,  0.000
  0.014,297.042,  0.000,  0.000
  0.014,297.050,  0.001,  0.000
  0.014,297.079,  0.002,  0.000
  0.014,297.108,  0.002,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.127,  0.000,  0.000
  0.014,297.129,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.124,  0.000,  0.000
  0.014,297.099,  0.000,  0.000
  0.014,297.093,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.014,297.181,  0.000,  0.000
  0.014,297.119,  0.000,  0.000
  0.015,296.839,  0.001,  0.000
  0.014,297.038,  0.000,  0.000
  0.014,297.024,  0.000,  0.000
  0.014,297.014,  0.000,  0.000
  0.014,297.016,  0.005,  0.000
  0.014,297.033,  0.029,  0.000
  0.014,297.066,  0.047,  0.000
  0.014,297.109,  0.033,  0.000
  0.014,297.148,  0.006,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.176,  0.000,  0.000
  0.014,297.170,  0.001,  0.000
  0.014,297.167,  0.001,  0.000
  0.014,297.161,  0.006,  0.000
  0.014,297.151,  0.010,  0.000
  0.014,297.148,  0.007,  0.000
  0.014,297.157,  0.001,  0.000
  0.014,297.165,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.014,297.122,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.014,297.073,  0.000,  0.000
  0.014,296.877,  0.000,  0.000
  0.015,296.733,  0.000,  0.000
  0.015,296.507,  0.000,  0.000
  0.014,297.051,  0.000,  0.000
  0.014,297.032,  0.000,  0.000
  0.014,297.024,  0.000,  0.000
  0.014,297.030,  0.000,  0.000
  0.014,297.038,  0.001,  0.000
  0.014,297.050,  0.007,  0.000
  0.014,297.075,  0.010,  0.000
  0.014,297.115,  0.003,  0.000
  0.014,297.168,  0.000,  0.000
  0.014,297.232,  0.000,  0.000
  0.014,297.272,  0.000,  0.000
  0.014,297.269,  0.001,  0.000
  0.014,297.239,  0.007,  0.000
  0.014,297.206,  0.016,  0.000
  0.014,297.191,  0.018,  0.000
  0.014,297.186,  0.007,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.160,  0.000,  0.000
  0.014,297.184,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.014,297.060,  0.000,  0.000
  0.015,296.708,  0.000,  0.000
  0.015,296.364,  0.000,  0.000
  0.015,296.342,  0.000,  0.000
  0.015,296.473,  0.000,  0.000
  0.014,297.053,  0.001,  0.000
  0.014,297.055,  0.000,  0.000
  0.014,297.064,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,297.078,  0.001,  0.000
  0.014,297.067,  0.000,  0.000
  0.014,297.061,  0.000,  0.000
  0.014,297.079,  0.000,  0.000
  0.014,297.131,  0.000,  0.000
  0.014,297.206,  0.000,  0.000
  0.014,297.268,  0.000,  0.000
  0.014,297.284,  0.000,  0.000
  0.014,297.262,  0.002,  0.000
  0.014,297.239,  0.008,  0.000
  0.014,297.218,  0.016,  0.000
  0.014,297.190,  0.014,  0.000
  0.014,297.178,  0.004,  0.000
  0.014,297.190,  0.001,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,296.991,  0.000,  0.000
  0.015,296.773,  0.000,  0.000
  0.015,296.521,  0.000,  0.000
  0.015,296.316,  0.000,  0.000
  0.015,296.279,  0.000,  0.000
  0.015,296.502,  0.000,  0.000
  0.014,297.087,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.133,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.127,  0.000,  0.000
  0.014,297.131,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.014,297.197,  0.000,  0.000
  0.014,297.232,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.253,  0.000,  0.000
  0.014,297.255,  0.001,  0.000
  0.014,297.252,  0.004,  0.000
  0.014,297.252,  0.010,  0.000
  0.014,297.268,  0.007,  0.000
  0.014,297.202,  0.001,  0.000
  0.015,296.945,  0.000,  0.000
  0.015,296.644,  0.000,  0.000
  0.014,296.549,  0.000,  0.000
  0.015,296.606,  0.000,  0.000
  0.015,296.537,  0.000,  0.000
  0.015,296.477,  0.000,  0.000
  0.015,296.594,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.208,  0.000,  0.000
  0.014,297.237,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.014,297.275,  0.000,  0.000
  0.014,297.274,  0.000,  0.000
  0.014,297.264,  0.000,  0.000
  0.014,297.258,  0.000,  0.000
  0.014,297.261,  0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.277,  0.001,  0.000
  0.014,297.292,  0.002,  0.000
  0.014,297.247,  0.004,  0.000
  0.015,297.044,  0.003,  0.000
  0.015,296.763,  0.000,  0.000
  0.015,296.592,  0.000,  0.000
  0.014,296.560,  0.000,  0.000
  0.015,296.681,  0.000,  0.000
  0.015,296.770,  0.000,  0.000
  0.015,296.722,  0.000,  0.000
  0.015,296.692,  0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.224,  0.000,  0.000
  0.014,297.189,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.200,  0.000,  0.000
  0.014,297.237,  0.000,  0.000
  0.015,297.297,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.014,297.385,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.299,  0.000,  0.000
  0.014,297.273,  0.000,  0.000
  0.014,297.262,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.176,  0.000,  0.000
  0.014,296.978,  0.001,  0.000
  0.015,296.811,  0.002,  0.000
  0.015,296.776,  0.001,  0.000
  0.015,296.731,  0.000,  0.000
  0.015,296.669,  0.000,  0.000
  0.015,296.728,  0.000,  0.000
  0.015,296.885,  0.000,  0.000
  0.015,296.910,  0.000,  0.000
  0.015,296.769,  0.000,  0.000
  0.014,297.269,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.215,  0.000,  0.000
  0.014,297.202,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.240,  0.000,  0.000
  0.014,297.295,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.286,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.015,297.043,  0.000,  0.000
  0.014,296.765,  0.000,  0.000
  0.014,296.688,  0.001,  0.000
  0.015,296.838,  0.001,  0.000
  0.015,296.885,  0.000,  0.000
  0.015,296.783,  0.000,  0.000
  0.015,296.706,  0.000,  0.000
  0.015,296.802,  0.000,  0.000
  0.015,296.946,  0.000,  0.000
  0.015,296.886,  0.000,  0.000
  0.014,297.239,  0.000,  0.000
  0.014,297.251,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.244,  0.000,  0.000
  0.014,297.265,  0.000,  0.000
  0.014,297.298,  0.000,  0.000
  0.014,297.332,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.015,297.300,  0.000,  0.000
  0.015,297.053,  0.000,  0.000
  0.015,296.836,  0.000,  0.000
  0.014,296.808,  0.000,  0.000
  0.014,296.960,  0.000,  0.000
  0.015,297.031,  0.000,  0.000
  0.015,296.885,  0.000,  0.000
  0.015,296.664,  0.000,  0.000
  0.015,296.578,  0.000,  0.000
  0.015,296.768,  0.000,  0.000
  0.015,296.978,  0.000,  0.000
  0.014,297.268,  0.000,  0.000
  0.014,297.288,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.014,297.332,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.348,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.327,  0.000,  0.000
  0.014,297.287,  0.000,  0.000
  0.015,297.261,  0.000,  0.000
  0.015,297.185,  0.000,  0.000
  0.015,297.068,  0.001,  0.000
  0.015,297.028,  0.000,  0.000
  0.015,297.085,  0.000,  0.000
  0.015,297.135,  0.000,  0.000
  0.015,296.992,  0.000,  0.000
  0.015,296.706,  0.000,  0.000
  0.015,296.492,  0.000,  0.000
  0.015,296.601,  0.000,  0.000
  0.015,297.025,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.361,  0.001,  0.000
  0.014,297.385,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.426,  0.000,  0.000
  0.014,297.429,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.375,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.303,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.014,296.990,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,297.105,  0.000,  0.000
  0.015,297.267,  0.000,  0.000
  0.015,297.244,  0.000,  0.000
  0.015,297.114,  0.000,  0.000
  0.015,297.032,  0.000,  0.000
  0.015,297.045,  0.000,  0.000
  0.015,297.051,  0.000,  0.000
  0.015,296.896,  0.000,  0.000
  0.015,296.700,  0.000,  0.000
  0.015,296.767,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.408,  0.002,  0.000
  0.014,297.408,  0.002,  0.000
  0.014,297.417,  0.001,  0.000
  0.014,297.432,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.439,  0.001,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.361,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.233,  0.000,  0.000
  0.015,296.948,  0.000,  0.000
  0.014,296.695,  0.000,  0.000
  0.014,296.698,  0.000,  0.000
  0.014,296.961,  0.000,  0.000
  0.015,297.243,  0.000,  0.000
  0.015,297.239,  0.000,  0.000
  0.015,297.043,  0.000,  0.000
  0.015,296.893,  0.000,  0.000
  0.015,296.854,  0.000,  0.000
  0.015,296.971,  0.000,  0.000
  0.015,297.084,  0.000,  0.000
  0.015,297.071,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.014,297.321,  0.000,  0.000
  0.014,297.406,  0.012,  0.000
  0.014,297.402,  0.005,  0.000
  0.014,297.397,  0.006,  0.000
  0.014,297.404,  0.005,  0.000
  0.014,297.419,  0.002,  0.000
  0.014,297.426,  0.001,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.413,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.015,297.222,  0.000,  0.000
  0.015,296.907,  0.000,  0.000
