  0.020,301.608,  0.853,  0.080
  0.020,301.598,  0.640,  0.080
  0.020,301.590,  0.623,  0.360
  0.020,301.573,  0.505,  0.360
  0.020,301.556,  0.229,  0.360
  0.020,301.551,  0.258,  0.360
  0.020,301.567,  3.927,  0.570
  0.020,301.582, 18.427,  0.570
  0.020,301.590, 18.527,  0.570
  0.020,301.587,  4.531,  3.680
  0.020,301.578,  1.761,  3.680
  0.020,301.578,  0.780,  3.680
  0.020,301.586,  2.197,  3.680
  0.020,301.597,  6.627,  9.420
  0.020,301.613,  9.090,  9.420
  0.020,301.620,  4.916,  9.420
  0.020,301.630,  1.706, 10.690
  0.020,301.626,  0.372, 10.690
  0.020,301.622,  0.538, 10.690
  0.020,301.616,  7.803, 10.690
  0.020,301.619,  4.334,  3.440
  0.020,301.639,  3.563,  3.440
  0.020,301.664,  4.063,  3.440
  0.020,301.694,  3.861,  0.970
  0.020,301.682,  5.332,  0.970
  0.020,301.611,  1.371,  0.320
  0.020,301.601,  1.042,  0.320
  0.020,301.606,  0.921,  1.100
  0.020,301.586,  0.568,  1.100
  0.020,301.562,  0.294,  1.100
  0.020,301.564,  0.260,  1.100
  0.020,301.589,  2.675,  2.410
  0.020,301.608, 13.436,  2.410
  0.020,301.611, 15.828,  2.410
  0.020,301.601,  8.873,  3.540
  0.020,301.588,  3.501,  3.540
  0.020,301.581,  2.179,  3.540
  0.020,301.591,  9.671,  3.540
  0.020,301.622,  5.702,  6.230
  0.020,301.641,  7.001,  6.230
  0.020,301.635,  5.940,  6.230
  0.020,301.619,  2.254,  7.160
  0.020,301.610,  0.556,  7.160
  0.020,301.614,  0.415,  7.160
  0.020,301.620,  2.945,  7.160
  0.020,301.626,  2.425,  5.390
  0.020,301.644,  2.007,  5.390
  0.020,301.670,  1.697,  5.390
  0.020,301.707,  1.078,  3.510
  0.020,301.706,  0.744,  3.510
  0.020,301.629,  2.029,  0.320
  0.020,301.621,  1.598,  0.320
  0.020,301.614,  1.087,  1.100
  0.020,301.595,  0.571,  1.100
  0.020,301.575,  0.501,  1.100
  0.020,301.577,  0.519,  1.100
  0.020,301.596,  1.132,  2.410
  0.020,301.618,  4.501,  2.410
  0.020,301.626,  5.687,  2.410
  0.020,301.622,  5.242,  3.540
  0.020,301.610,  3.598,  3.540
  0.020,301.598,  2.917,  3.540
  0.020,301.610,  4.127,  3.540
  0.020,301.636,  6.538,  6.230
  0.020,301.656,  4.250,  6.230
  0.020,301.647,  4.499,  6.230
  0.020,301.620,  2.250,  7.160
  0.020,301.605,  0.941,  7.160
  0.020,301.605,  0.405,  7.160
  0.020,301.617,  0.287,  7.160
  0.020,301.632,  0.543,  5.390
  0.020,301.650,  0.523,  5.390
  0.020,301.674,  0.410,  5.390
  0.020,301.712,  0.173,  3.510
  0.020,301.716,  0.076,  3.510
  0.020,301.652,  2.261,  0.320
  0.020,301.651,  1.525,  0.320
  0.020,301.630,  0.847,  1.100
  0.020,301.602,  0.814,  1.100
  0.020,301.583,  2.166,  1.100
  0.020,301.583,  2.673,  1.100
  0.020,301.595,  0.802,  2.410
  0.020,301.624,  1.260,  2.410
  0.020,301.639,  1.665,  2.410
  0.020,301.636,  1.848,  3.540
  0.020,301.625,  1.802,  3.540
  0.020,301.619,  1.547,  3.540
  0.020,301.626,  0.383,  3.540
  0.020,301.641,  0.131,  6.230
  0.020,301.653,  0.980,  6.230
  0.020,301.649,  1.650,  6.230
  0.020,301.637,  1.569,  7.160
  0.020,301.616,  1.110,  7.160
  0.020,301.605,  0.420,  7.160
  0.020,301.618,  0.052,  7.160
  0.020,301.635,  0.035,  5.390
  0.020,301.647,  0.053,  5.390
  0.020,301.666,  0.052,  5.390
  0.020,301.704,  0.026,  3.510
  0.020,301.718,  0.016,  3.510
  0.020,301.649,  1.462,  0.320
  0.020,301.640,  0.675,  0.320
  0.020,301.627,  0.385,  1.100
  0.020,301.616,  1.116,  1.100
  0.020,301.604,  4.127,  1.100
  0.020,301.597,  5.587,  1.100
  0.020,301.605,  1.036,  2.410
  0.020,301.624,  0.128,  2.410
  0.020,301.637,  0.166,  2.410
  0.020,301.640,  0.170,  3.540
  0.020,301.631,  0.473,  3.540
  0.020,301.625,  0.485,  3.540
  0.020,301.622,  0.295,  3.540
  0.020,301.630,  0.041,  6.230
  0.020,301.645,  0.020,  6.230
  0.020,301.657,  0.177,  6.230
  0.020,301.656,  0.427,  7.160
  0.020,301.640,  0.325,  7.160
  0.020,301.624,  0.117,  7.160
  0.020,301.630,  0.017,  7.160
  0.020,301.642,  0.003,  5.390
  0.020,301.651,  0.005,  5.390
  0.020,301.665,  0.018,  5.390
  0.020,301.700,  0.010,  3.510
  0.020,301.725,  0.004,  3.510
  0.020,301.672,  0.387,  1.300
  0.020,301.650,  0.126,  1.300
  0.020,301.635,  0.094,  1.560
  0.020,301.643,  0.666,  1.560
  0.020,301.639,  2.882,  1.560
  0.020,301.624,  3.873,  1.560
  0.020,301.611,  0.737,  1.880
  0.020,301.609,  0.048,  1.880
  0.020,301.618,  0.201,  1.880
  0.020,301.630,  0.007,  1.860
  0.020,301.635,  0.035,  1.860
  0.020,301.623,  0.072,  1.860
  0.020,301.601,  0.009,  1.860
  0.020,301.616,  0.001,  3.030
  0.020,301.657,  0.005,  3.030
  0.020,301.692,  0.004,  3.030
  0.020,301.705,  0.027,  2.230
  0.020,301.675,  0.023,  2.230
  0.020,301.648,  0.006,  2.230
  0.020,301.652,  0.002,  2.230
  0.020,301.659,  0.001,  2.390
  0.020,301.659,  0.002,  2.390
  0.020,301.671,  0.011,  2.390
  0.020,301.710,  0.005,  2.430
  0.020,301.732,  0.000,  2.430
  0.020,301.678,  0.016,  1.300
  0.020,301.661,  0.005,  1.300
  0.020,301.657,  0.011,  1.560
  0.020,301.658,  0.138,  1.560
  0.020,301.644,  0.643,  1.560
  0.020,301.617,  0.790,  1.560
  0.020,301.594,  0.113,  1.880
  0.020,301.593,  0.004,  1.880
  0.020,301.615,  0.003,  1.880
  0.020,301.638,  0.002,  1.860
  0.020,301.668,  0.002,  1.860
  0.020,301.634,  0.003,  1.860
  0.020,301.590,  0.002,  1.860
  0.020,301.608,  0.001,  3.030
  0.020,301.669,  0.004,  3.030
  0.020,301.754,  0.005,  3.030
  0.020,301.776,  0.002,  2.230
  0.020,301.728,  0.002,  2.230
  0.020,301.683,  0.001,  2.230
  0.020,301.671,  0.000,  2.230
  0.020,301.669,  0.001,  2.390
  0.020,301.673,  0.000,  2.390
  0.020,301.682,  0.003,  2.390
  0.020,301.707,  0.002,  2.430
  0.020,301.724,  0.000,  2.430
  0.020,301.666,  0.003,  1.300
  0.020,301.664,  0.001,  1.300
  0.020,301.660,  0.001,  1.560
  0.020,301.652,  0.006,  1.560
  0.020,301.634,  0.021,  1.560
  0.020,301.608,  0.013,  1.560
  0.020,301.583,  0.005,  1.880
  0.020,301.578,  0.002,  1.880
  0.020,301.614,  0.002,  1.880
  0.020,301.679,  0.001,  1.860
  0.020,301.711,  0.001,  1.860
  0.020,301.669,  0.001,  1.860
  0.020,301.627,  0.000,  1.860
  0.020,301.643,  0.000,  3.030
  0.020,301.703,  0.001,  3.030
  0.020,301.778,  0.001,  3.030
  0.020,301.791,  0.000,  2.230
  0.020,301.748,  0.000,  2.230
  0.020,301.708,  0.000,  2.230
  0.020,301.711,  0.000,  2.230
  0.020,301.715,  0.000,  2.390
  0.020,301.701,  0.000,  2.390
  0.020,301.699,  0.000,  2.390
  0.020,301.712,  0.001,  2.430
  0.020,301.725,  0.000,  2.430
  0.020,301.656,  0.002,  1.300
  0.020,301.656,  0.001,  1.300
  0.020,301.649,  0.000,  1.560
  0.020,301.638,  0.001,  1.560
  0.020,301.627,  0.004,  1.560
  0.020,301.618,  0.005,  1.560
  0.020,301.614,  0.000,  1.880
  0.020,301.626,  0.000,  1.880
  0.020,301.660,  0.000,  1.880
  0.020,301.695,  0.000,  1.860
  0.020,301.697,  0.000,  1.860
  0.020,301.677,  0.000,  1.860
  0.020,301.668,  0.000,  1.860
  0.020,301.677,  0.000,  3.030
  0.020,301.681,  0.000,  3.030
  0.020,301.681,  0.000,  3.030
  0.020,301.684,  0.000,  2.230
  0.020,301.697,  0.000,  2.230
  0.020,301.731,  0.000,  2.230
  0.020,301.748,  0.000,  2.230
  0.020,301.736,  0.000,  2.390
  0.020,301.713,  0.000,  2.390
  0.020,301.706,  0.000,  2.390
  0.020,301.727,  0.000,  2.430
  0.020,301.743,  0.000,  2.430
  0.020,301.647,  0.001,  1.010
  0.020,301.636,  0.000,  1.010
  0.020,301.633,  0.000,  1.180
  0.020,301.643,  0.000,  1.180
  0.020,301.661,  0.002,  1.180
  0.020,301.674,  0.002,  1.180
  0.020,301.677,  0.001,  1.660
  0.020,301.678,  0.000,  1.660
  0.020,301.678,  0.000,  1.660
  0.020,301.666,  0.000,  1.400
  0.020,301.659,  0.000,  1.400
  0.020,301.665,  0.000,  1.400
  0.020,301.674,  0.000,  1.400
  0.020,301.682,  0.000,  0.410
  0.020,301.673,  0.000,  0.410
  0.020,301.651,  0.000,  0.410
  0.020,301.632,  0.000,  0.730
  0.020,301.648,  0.000,  0.730
  0.020,301.702,  0.000,  0.730
  0.020,301.738,  0.000,  0.730
  0.020,301.732,  0.000,  0.870
  0.020,301.709,  0.000,  0.870
  0.020,301.710,  0.000,  0.870
  0.020,301.736,  0.000,  0.300
  0.020,301.760,  0.000,  0.300
  0.020,301.643,  0.000,  1.010
  0.020,301.640,  0.000,  1.010
  0.020,301.662,  0.000,  1.180
