  0.016,299.609,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.678,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.810,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.690,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
