  0.020,302.281,  0.016,  0.370
  0.020,302.182,  0.012,  0.370
  0.020,302.105,  0.008,  0.100
  0.021,302.066,  0.007,  0.100
  0.021,302.066,  0.006,  0.100
  0.020,302.116,  0.004,  0.100
  0.020,302.203,  0.002,  0.010
  0.020,302.249,  0.001,  0.010
  0.020,302.209,  0.001,  0.010
  0.020,302.140,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.227,  0.001,  0.000
  0.020,302.305,  0.002,  0.000
  0.020,302.327,  0.004,  0.000
  0.020,302.297,  0.006,  0.000
  0.020,302.267,  0.007,  0.000
  0.020,302.265,  0.006,  0.000
  0.021,302.180,  0.003,  0.000
  0.021,301.947,  0.001,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,302.309,  0.028,  0.400
  0.020,302.227,  0.020,  0.400
  0.020,302.141,  0.015,  0.280
  0.020,302.089,  0.011,  0.280
  0.020,302.072,  0.006,  0.280
  0.020,302.100,  0.005,  0.280
  0.020,302.177,  0.003,  0.040
  0.020,302.246,  0.002,  0.040
  0.020,302.242,  0.001,  0.040
  0.020,302.180,  0.001,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.194,  0.001,  0.000
  0.020,302.286,  0.002,  0.000
  0.020,302.342,  0.004,  0.000
  0.020,302.326,  0.010,  0.000
  0.020,302.292,  0.015,  0.000
  0.020,302.260,  0.016,  0.000
  0.021,302.135,  0.011,  0.000
  0.021,301.911,  0.003,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,302.285,  0.047,  0.400
  0.020,302.230,  0.038,  0.400
  0.020,302.160,  0.027,  0.280
  0.020,302.128,  0.017,  0.280
  0.020,302.120,  0.010,  0.280
  0.020,302.130,  0.007,  0.280
  0.020,302.173,  0.003,  0.040
  0.020,302.239,  0.003,  0.040
  0.020,302.275,  0.001,  0.040
  0.020,302.239,  0.001,  0.000
  0.020,302.182,  0.001,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.020,302.278,  0.001,  0.000
  0.020,302.326,  0.005,  0.000
  0.020,302.326,  0.013,  0.000
  0.020,302.308,  0.024,  0.000
  0.021,302.242,  0.030,  0.000
  0.021,302.065,  0.022,  0.000
  0.021,301.861,  0.006,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.849,  0.001,  0.000
  0.020,301.868,  0.002,  0.000
  0.020,301.816,  0.001,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,302.277,  0.080,  0.400
  0.020,302.236,  0.068,  0.400
  0.020,302.164,  0.046,  0.280
  0.020,302.131,  0.023,  0.280
  0.020,302.137,  0.013,  0.280
  0.020,302.158,  0.009,  0.280
  0.020,302.202,  0.004,  0.040
  0.021,302.249,  0.002,  0.040
  0.020,302.266,  0.001,  0.040
  0.020,302.256,  0.000,  0.000
  0.020,302.235,  0.001,  0.000
  0.020,302.241,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.020,302.297,  0.001,  0.000
  0.020,302.303,  0.004,  0.000
  0.020,302.298,  0.013,  0.000
  0.021,302.297,  0.027,  0.000
  0.021,302.234,  0.035,  0.000
  0.021,302.041,  0.025,  0.000
  0.021,301.808,  0.007,  0.000
  0.021,301.741,  0.002,  0.000
  0.021,301.820,  0.006,  0.000
  0.020,301.860,  0.017,  0.000
  0.020,301.817,  0.028,  0.000
  0.020,301.752,  0.024,  0.000
  0.020,302.279,  0.099,  0.400
  0.020,302.266,  0.085,  0.400
  0.020,302.197,  0.054,  0.280
  0.020,302.132,  0.021,  0.280
  0.020,302.126,  0.013,  0.280
  0.020,302.170,  0.008,  0.280
  0.020,302.231,  0.004,  0.040
  0.021,302.261,  0.001,  0.040
  0.020,302.249,  0.001,  0.040
  0.020,302.243,  0.002,  0.000
  0.020,302.260,  0.003,  0.000
  0.020,302.293,  0.003,  0.000
  0.020,302.318,  0.001,  0.000
  0.020,302.312,  0.001,  0.000
  0.020,302.292,  0.004,  0.000
  0.020,302.292,  0.013,  0.000
  0.021,302.319,  0.023,  0.000
  0.021,302.304,  0.026,  0.000
  0.021,302.120,  0.017,  0.000
  0.021,301.844,  0.004,  0.000
  0.021,301.665,  0.001,  0.000
  0.021,301.678,  0.008,  0.000
  0.021,301.747,  0.043,  0.000
  0.020,301.777,  0.126,  0.000
  0.020,301.774,  0.214,  0.000
  0.020,302.263,  0.082,  0.380
  0.020,302.283,  0.061,  0.380
  0.020,302.264,  0.032,  0.370
  0.020,302.206,  0.012,  0.370
  0.021,302.173,  0.005,  0.370
  0.021,302.197,  0.007,  0.370
  0.021,302.239,  0.003,  0.060
  0.020,302.251,  0.000,  0.060
  0.020,302.241,  0.001,  0.060
  0.020,302.236,  0.006,  0.000
  0.020,302.241,  0.013,  0.000
  0.020,302.262,  0.020,  0.000
  0.020,302.304,  0.021,  0.000
  0.020,302.317,  0.016,  0.000
  0.020,302.255,  0.014,  0.000
  0.021,302.155,  0.026,  0.000
  0.021,302.127,  0.050,  0.000
  0.021,302.236,  0.057,  0.000
  0.021,302.258,  0.038,  0.000
  0.021,302.050,  0.010,  0.000
  0.022,301.785,  0.001,  0.000
  0.021,301.659,  0.002,  0.000
  0.021,301.682,  0.020,  0.000
  0.021,301.754,  0.128,  0.000
  0.021,301.789,  0.425,  0.000
  0.020,302.246,  0.082,  0.380
  0.020,302.274,  0.049,  0.380
  0.020,302.305,  0.026,  0.370
  0.020,302.302,  0.013,  0.370
  0.021,302.272,  0.005,  0.370
  0.021,302.243,  0.003,  0.370
  0.021,302.225,  0.001,  0.060
  0.021,302.225,  0.000,  0.060
  0.020,302.237,  0.000,  0.060
  0.020,302.236,  0.005,  0.000
  0.020,302.216,  0.017,  0.000
  0.020,302.212,  0.041,  0.000
  0.020,302.259,  0.071,  0.000
  0.020,302.300,  0.093,  0.000
  0.021,302.195,  0.098,  0.000
  0.021,301.955,  0.106,  0.000
  0.021,301.854,  0.145,  0.000
  0.021,302.063,  0.227,  0.000
  0.020,302.318,  0.304,  0.000
  0.021,302.279,  0.235,  0.000
  0.021,302.085,  0.078,  0.000
  0.021,301.939,  0.013,  0.000
  0.021,301.887,  0.003,  0.000
  0.021,301.902,  0.011,  0.000
  0.021,301.898,  0.112,  0.000
  0.020,302.257,  0.264,  0.380
  0.020,302.282,  0.061,  0.380
  0.020,302.316,  0.029,  0.370
  0.020,302.339,  0.016,  0.370
  0.020,302.329,  0.009,  0.370
  0.021,302.275,  0.003,  0.370
  0.021,302.220,  0.000,  0.060
  0.021,302.208,  0.000,  0.060
  0.020,302.229,  0.000,  0.060
  0.020,302.241,  0.001,  0.000
  0.020,302.235,  0.004,  0.000
  0.020,302.228,  0.023,  0.000
  0.020,302.246,  0.073,  0.000
  0.020,302.275,  0.155,  0.000
  0.021,302.210,  0.251,  0.000
  0.021,301.993,  0.347,  0.000
  0.021,301.890,  0.440,  0.000
  0.021,302.100,  0.532,  0.000
  0.020,302.339,  0.687,  0.000
  0.020,302.356,  0.885,  0.000
  0.021,302.284,  0.768,  0.000
  0.021,302.238,  0.339,  0.000
  0.021,302.196,  0.099,  0.000
  0.021,302.163,  0.019,  0.000
  0.021,302.130,  0.019,  0.000
  0.020,302.273,  2.553,  0.380
  0.020,302.279,  0.743,  0.380
  0.020,302.295,  0.175,  0.370
