  0.019,300.409,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
