  0.015,298.451,  0.001,  0.000
  0.015,298.518,  0.001,  0.000
  0.015,298.526,  0.001,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.483,  0.001,  0.000
  0.015,298.510,  0.003,  0.000
  0.015,298.547,  0.008,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.308,  0.001,  0.000
  0.015,298.184,  0.002,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.516,  0.006,  0.000
  0.015,298.550,  0.016,  0.000
  0.015,298.536,  0.002,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.465,  0.001,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.389,  0.007,  0.000
  0.015,298.293,  0.023,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
