  0.013,298.407,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.014,298.456,  0.000,  0.000
  0.014,298.509,  0.000,  0.000
  0.014,298.541,  0.000,  0.000
  0.014,298.540,  0.000,  0.000
  0.014,298.550,  0.000,  0.000
  0.014,298.613,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.014,298.630,  0.000,  0.000
  0.014,298.655,  0.000,  0.000
  0.014,298.705,  0.000,  0.000
  0.014,298.738,  0.000,  0.000
  0.014,298.776,  0.000,  0.000
  0.014,298.807,  0.000,  0.000
  0.014,298.859,  0.000,  0.000
  0.014,298.925,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.968,  0.000,  0.000
  0.014,298.996,  0.000,  0.000
  0.014,299.050,  0.000,  0.000
  0.014,299.100,  0.000,  0.000
  0.014,299.154,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.013,298.439,  0.000,  0.000
  0.014,298.441,  0.000,  0.000
  0.014,298.456,  0.000,  0.000
  0.014,298.482,  0.000,  0.000
  0.014,298.524,  0.000,  0.000
  0.014,298.562,  0.000,  0.000
  0.014,298.565,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.618,  0.000,  0.000
  0.014,298.670,  0.000,  0.000
  0.014,298.653,  0.000,  0.000
  0.014,298.665,  0.000,  0.000
  0.014,298.711,  0.000,  0.000
  0.014,298.744,  0.000,  0.000
  0.014,298.783,  0.000,  0.000
  0.014,298.811,  0.000,  0.000
  0.014,298.853,  0.000,  0.000
  0.014,298.915,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,299.025,  0.000,  0.000
  0.014,299.075,  0.000,  0.000
  0.014,299.143,  0.000,  0.000
  0.014,299.170,  0.000,  0.000
  0.013,298.474,  0.000,  0.000
  0.014,298.474,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.014,298.506,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.586,  0.000,  0.000
  0.014,298.590,  0.000,  0.000
  0.014,298.584,  0.000,  0.000
  0.014,298.624,  0.000,  0.000
  0.014,298.684,  0.000,  0.000
  0.014,298.676,  0.000,  0.000
  0.014,298.677,  0.000,  0.000
  0.014,298.715,  0.000,  0.000
  0.014,298.748,  0.000,  0.000
  0.014,298.788,  0.000,  0.000
  0.014,298.816,  0.000,  0.000
  0.014,298.847,  0.000,  0.000
  0.014,298.901,  0.000,  0.000
  0.014,298.953,  0.000,  0.000
  0.014,298.982,  0.000,  0.000
  0.014,298.987,  0.000,  0.000
  0.014,299.006,  0.000,  0.000
  0.014,299.043,  0.000,  0.000
  0.014,299.114,  0.000,  0.000
  0.014,299.151,  0.000,  0.000
  0.013,298.509,  0.000,  0.000
  0.014,298.508,  0.000,  0.000
  0.014,298.513,  0.000,  0.000
  0.014,298.528,  0.000,  0.000
  0.014,298.567,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.604,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.691,  0.000,  0.000
  0.014,298.700,  0.000,  0.000
  0.014,298.690,  0.000,  0.000
  0.014,298.719,  0.000,  0.000
  0.014,298.750,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.014,298.820,  0.000,  0.000
  0.014,298.844,  0.000,  0.000
  0.014,298.888,  0.000,  0.000
  0.014,298.939,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,298.990,  0.000,  0.000
  0.014,298.998,  0.000,  0.000
  0.014,299.018,  0.000,  0.000
  0.014,299.077,  0.000,  0.000
  0.014,299.114,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.546,  0.000,  0.000
  0.014,298.556,  0.000,  0.000
  0.014,298.590,  0.000,  0.000
  0.014,298.638,  0.000,  0.000
  0.014,298.638,  0.000,  0.000
  0.014,298.628,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.721,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.726,  0.000,  0.000
  0.014,298.752,  0.000,  0.000
  0.014,298.791,  0.000,  0.000
  0.014,298.823,  0.000,  0.000
  0.014,298.845,  0.000,  0.000
  0.014,298.879,  0.000,  0.000
  0.014,298.922,  0.000,  0.000
  0.014,298.968,  0.000,  0.000
  0.014,298.989,  0.000,  0.000
  0.014,299.000,  0.000,  0.000
  0.014,299.005,  0.000,  0.000
  0.014,299.043,  0.000,  0.000
  0.014,299.070,  0.000,  0.000
  0.014,298.581,  0.000,  0.000
  0.014,298.582,  0.000,  0.000
  0.014,298.584,  0.000,  0.000
  0.014,298.586,  0.000,  0.000
  0.014,298.609,  0.000,  0.000
  0.014,298.652,  0.000,  0.000
  0.014,298.653,  0.000,  0.000
  0.014,298.656,  0.000,  0.000
  0.014,298.666,  0.000,  0.000
  0.014,298.705,  0.000,  0.000
  0.014,298.736,  0.000,  0.000
  0.014,298.723,  0.000,  0.000
  0.014,298.736,  0.000,  0.000
  0.014,298.757,  0.000,  0.000
  0.014,298.791,  0.000,  0.000
  0.014,298.824,  0.000,  0.000
  0.014,298.847,  0.000,  0.000
  0.014,298.873,  0.000,  0.000
  0.014,298.905,  0.000,  0.000
  0.014,298.948,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,299.004,  0.000,  0.000
  0.014,299.003,  0.000,  0.000
  0.014,299.021,  0.000,  0.000
  0.014,299.036,  0.000,  0.000
  0.014,298.610,  0.000,  0.000
  0.014,298.611,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.630,  0.000,  0.000
  0.014,298.659,  0.000,  0.000
  0.014,298.666,  0.000,  0.000
  0.014,298.679,  0.000,  0.000
  0.014,298.685,  0.000,  0.000
  0.014,298.717,  0.000,  0.000
  0.014,298.749,  0.000,  0.000
  0.014,298.742,  0.000,  0.000
  0.014,298.750,  0.000,  0.000
  0.014,298.764,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.014,298.822,  0.000,  0.000
  0.014,298.847,  0.000,  0.000
  0.014,298.869,  0.000,  0.000
  0.014,298.893,  0.000,  0.000
  0.014,298.930,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.999,  0.000,  0.000
  0.014,299.007,  0.000,  0.000
  0.014,299.015,  0.000,  0.000
  0.014,299.022,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.014,298.643,  0.000,  0.000
  0.014,298.654,  0.000,  0.000
  0.014,298.652,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.669,  0.000,  0.000
  0.014,298.694,  0.000,  0.000
  0.014,298.700,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.733,  0.000,  0.000
  0.014,298.765,  0.000,  0.000
