  0.021,303.030,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.091,  0.000,  0.030
  0.021,303.077,  0.000,  0.030
  0.021,303.030,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.065, -0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.055, -0.000,  0.000
  0.021,303.050, -0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.010,  0.000,  0.020
  0.021,303.022,  0.000,  0.020
  0.021,303.028,  0.000,  0.020
  0.021,303.025,  0.000,  0.020
  0.021,303.013,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
