  0.016,300.171,  0.000,  0.000
  0.016,300.168,  0.000,  0.000
  0.016,300.166,  0.000,  0.000
  0.016,300.165,  0.000,  0.000
  0.016,300.165,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.016,300.176,  0.000,  0.000
  0.016,300.183,  0.000,  0.000
  0.016,300.192,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.016,300.211,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.256,  0.000,  0.000
  0.016,300.267,  0.000,  0.000
  0.016,300.278,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.016,300.151,  0.000,  0.040
  0.016,300.150,  0.000,  0.040
  0.016,300.149,  0.000,  0.000
  0.016,300.149,  0.000,  0.000
  0.016,300.150,  0.000,  0.000
  0.016,300.153,  0.000,  0.000
  0.016,300.158,  0.000,  0.080
  0.016,300.164,  0.000,  0.080
  0.016,300.172,  0.000,  0.080
  0.016,300.182,  0.000,  0.000
  0.016,300.192,  0.000,  0.000
  0.016,300.203,  0.000,  0.000
  0.016,300.215,  0.000,  0.000
  0.016,300.227,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.253,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.016,300.132,  0.000,  0.040
  0.016,300.131,  0.000,  0.040
  0.016,300.131,  0.000,  0.000
  0.016,300.133,  0.000,  0.000
  0.016,300.135,  0.000,  0.000
  0.016,300.139,  0.000,  0.000
  0.016,300.145,  0.000,  0.080
  0.016,300.152,  0.000,  0.080
  0.016,300.161,  0.000,  0.080
  0.016,300.171,  0.000,  0.000
  0.016,300.183,  0.000,  0.000
  0.016,300.195,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.221,  0.000,  0.000
  0.016,300.235,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.016,300.112,  0.000,  0.040
  0.016,300.112,  0.000,  0.040
  0.016,300.114,  0.000,  0.000
  0.016,300.116,  0.000,  0.000
  0.016,300.120,  0.000,  0.000
  0.016,300.125,  0.000,  0.000
  0.016,300.131,  0.000,  0.080
  0.016,300.140,  0.000,  0.080
  0.016,300.149,  0.000,  0.080
  0.016,300.161,  0.000,  0.000
  0.016,300.173,  0.000,  0.000
  0.016,300.186,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.016,300.215,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.016,300.093,  0.000,  0.040
  0.016,300.095,  0.000,  0.040
  0.016,300.097,  0.000,  0.000
  0.016,300.100,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.118,  0.000,  0.080
  0.016,300.127,  0.000,  0.080
  0.016,300.138,  0.000,  0.080
