  0.013,295.934,  0.000,  0.000
  0.013,295.934,  0.000,  0.000
  0.013,295.881,  0.000,  0.000
  0.013,295.848,  0.000,  0.000
  0.013,295.938,  0.000,  0.000
  0.013,296.051,  0.000,  0.000
  0.013,295.963,  0.000,  0.000
  0.013,295.834,  0.000,  0.000
  0.013,295.853,  0.000,  0.000
  0.013,295.847,  0.000,  0.000
  0.013,295.745,  0.000,  0.000
  0.013,295.732,  0.000,  0.000
  0.013,295.847,  0.000,  0.000
  0.013,295.915,  0.000,  0.000
  0.013,295.849,  0.000,  0.000
  0.013,295.838,  0.000,  0.000
  0.013,295.899,  0.000,  0.000
  0.013,295.933,  0.000,  0.000
  0.013,295.947,  0.000,  0.000
  0.013,295.949,  0.000,  0.000
  0.013,295.926,  0.000,  0.000
  0.013,295.911,  0.000,  0.000
  0.013,295.965,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.013,296.148,  0.000,  0.000
  0.013,295.972,  0.000,  0.000
  0.014,295.980,  0.000,  0.000
  0.013,295.904,  0.000,  0.000
  0.013,295.825,  0.000,  0.000
  0.013,295.874,  0.000,  0.000
  0.013,296.018,  0.000,  0.000
  0.013,296.075,  0.000,  0.000
  0.013,295.939,  0.000,  0.000
  0.013,295.793,  0.000,  0.000
  0.013,295.788,  0.000,  0.000
  0.013,295.773,  0.000,  0.000
  0.013,295.803,  0.000,  0.000
  0.013,295.904,  0.000,  0.000
  0.013,295.927,  0.000,  0.000
  0.013,295.845,  0.000,  0.000
  0.013,295.858,  0.000,  0.000
  0.013,295.936,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,295.969,  0.000,  0.000
  0.013,295.951,  0.000,  0.000
  0.013,295.915,  0.000,  0.000
  0.013,295.919,  0.000,  0.000
  0.013,296.013,  0.000,  0.000
  0.013,296.137,  0.000,  0.000
  0.013,296.186,  0.000,  0.000
  0.013,295.986,  0.000,  0.000
  0.014,295.983,  0.000,  0.000
  0.013,295.924,  0.000,  0.000
  0.013,295.859,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
  0.013,295.955,  0.000,  0.000
  0.013,296.040,  0.000,  0.000
  0.013,295.937,  0.000,  0.000
  0.013,295.736,  0.000,  0.000
  0.013,295.748,  0.000,  0.000
  0.013,295.796,  0.000,  0.000
  0.013,295.853,  0.000,  0.000
  0.013,295.945,  0.000,  0.000
  0.013,295.922,  0.000,  0.000
  0.013,295.860,  0.000,  0.000
  0.013,295.894,  0.000,  0.000
  0.013,295.958,  0.000,  0.000
  0.013,295.987,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.013,295.956,  0.000,  0.000
  0.013,295.929,  0.000,  0.000
