  0.018,299.304,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.047,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
