  0.019,302.146,  0.000,  0.270
  0.019,302.146,  0.000,  0.270
  0.019,302.145,  0.000,  0.330
  0.019,302.145,  0.000,  0.330
  0.019,302.144,  0.000,  0.330
  0.019,302.144,  0.000,  0.330
  0.019,302.143,  0.000,  0.180
  0.020,302.216,  0.000,  0.180
  0.020,302.218,  0.000,  0.180
  0.020,302.219,  0.000,  0.200
  0.020,302.220,  0.000,  0.200
  0.020,302.222,  0.000,  0.200
  0.020,302.223,  0.000,  0.200
  0.020,302.224,  0.000,  0.200
  0.020,302.226,  0.000,  0.200
  0.020,302.227,  0.000,  0.200
  0.020,302.228,  0.000,  0.430
  0.020,302.228,  0.000,  0.430
  0.020,302.229,  0.000,  0.430
  0.020,302.229,  0.000,  0.430
  0.020,302.230,  0.000,  0.560
  0.020,302.230,  0.000,  0.560
  0.020,302.231,  0.000,  0.560
  0.020,302.257,  0.000,  0.170
  0.020,302.256,  0.000,  0.170
  0.019,302.152,  0.000,  2.700
  0.019,302.152,  0.000,  2.700
  0.019,302.152,  0.000,  0.980
  0.019,302.152,  0.000,  0.980
  0.019,302.152,  0.000,  0.980
  0.019,302.152,  0.000,  0.980
  0.019,302.152,  0.000,  0.310
  0.019,302.152,  0.000,  0.310
  0.019,302.152,  0.000,  0.310
  0.019,302.152,  0.000,  0.210
  0.020,302.227,  0.000,  0.210
  0.020,302.229,  0.000,  0.210
  0.020,302.230,  0.000,  0.210
  0.020,302.230,  0.000,  0.050
  0.020,302.231,  0.000,  0.050
  0.020,302.232,  0.000,  0.050
  0.020,302.232,  0.000,  0.040
  0.020,302.233,  0.000,  0.040
  0.020,302.233,  0.000,  0.040
  0.020,302.233,  0.000,  0.040
  0.020,302.233,  0.000,  0.430
  0.020,302.233,  0.000,  0.430
  0.020,302.233,  0.000,  0.430
  0.020,302.257,  0.000,  0.910
  0.020,302.255,  0.000,  0.910
  0.019,302.158,  0.000,  2.700
  0.019,302.157,  0.000,  2.700
  0.019,302.157,  0.000,  0.980
  0.019,302.157,  0.000,  0.980
  0.019,302.157,  0.000,  0.980
  0.019,302.158,  0.000,  0.980
  0.019,302.158,  0.000,  0.310
  0.019,302.159,  0.000,  0.310
  0.019,302.159,  0.000,  0.310
  0.019,302.159,  0.000,  0.210
  0.019,302.159,  0.000,  0.210
  0.019,302.159,  0.000,  0.210
  0.019,302.158,  0.000,  0.210
  0.019,302.157,  0.000,  0.050
  0.020,302.236,  0.000,  0.050
  0.020,302.237,  0.000,  0.050
  0.020,302.237,  0.000,  0.040
  0.020,302.237,  0.000,  0.040
  0.020,302.236,  0.000,  0.040
  0.020,302.236,  0.000,  0.040
  0.020,302.235,  0.000,  0.430
  0.020,302.234,  0.000,  0.430
  0.020,302.234,  0.000,  0.430
  0.020,302.255,  0.000,  0.910
  0.020,302.253,  0.000,  0.910
  0.019,302.162,  0.000,  2.700
  0.019,302.162,  0.000,  2.700
  0.019,302.162,  0.000,  0.980
  0.019,302.162,  0.000,  0.980
  0.019,302.162,  0.000,  0.980
  0.019,302.163,  0.000,  0.980
  0.019,302.163,  0.000,  0.310
  0.019,302.163,  0.000,  0.310
  0.019,302.164,  0.000,  0.310
  0.019,302.164,  0.000,  0.210
  0.019,302.164,  0.000,  0.210
  0.019,302.164,  0.000,  0.210
  0.019,302.163,  0.000,  0.210
  0.019,302.163,  0.000,  0.050
  0.019,302.162,  0.000,  0.050
  0.019,302.160,  0.000,  0.050
  0.019,302.159,  0.000,  0.040
  0.019,302.157,  0.000,  0.040
  0.019,302.154,  0.000,  0.040
  0.020,302.238,  0.000,  0.040
  0.020,302.237,  0.000,  0.430
  0.020,302.236,  0.000,  0.430
  0.020,302.235,  0.000,  0.430
  0.020,302.253,  0.000,  0.910
  0.020,302.250,  0.000,  0.910
  0.019,302.166,  0.000,  2.700
  0.019,302.166,  0.000,  2.700
  0.019,302.166,  0.000,  0.980
  0.019,302.166,  0.000,  0.980
  0.019,302.166,  0.000,  0.980
  0.019,302.167,  0.000,  0.980
  0.019,302.167,  0.000,  0.310
