  0.017,300.741,  0.000,  0.000
  0.017,300.731,  0.000,  0.000
  0.017,300.744,  0.000,  0.000
  0.017,300.760,  0.000,  0.000
  0.017,300.744,  0.000,  0.000
  0.017,300.698,  0.000,  0.000
  0.017,300.668,  0.000,  0.000
  0.017,300.720,  0.000,  0.000
  0.017,300.742,  0.000,  0.000
  0.017,300.733,  0.000,  0.000
  0.017,300.748,  0.000,  0.000
  0.017,300.752,  0.000,  0.000
  0.017,300.747,  0.000,  0.000
  0.017,300.742,  0.000,  0.000
  0.017,300.763,  0.000,  0.000
  0.017,300.776,  0.000,  0.000
  0.017,300.783,  0.000,  0.000
  0.017,300.802,  0.000,  0.000
  0.017,300.793,  0.000,  0.000
  0.017,300.780,  0.000,  0.000
  0.017,300.774,  0.000,  0.000
  0.017,300.761,  0.000,  0.000
  0.017,300.757,  0.000,  0.000
  0.017,300.764,  0.000,  0.000
  0.017,300.768,  0.000,  0.000
  0.017,300.750,  0.000,  0.000
  0.017,300.760,  0.000,  0.000
  0.017,300.779,  0.000,  0.000
  0.017,300.776,  0.000,  0.000
  0.017,300.755,  0.000,  0.000
  0.017,300.719,  0.000,  0.000
  0.017,300.726,  0.000,  0.000
  0.017,300.775,  0.000,  0.000
  0.017,300.777,  0.000,  0.000
  0.017,300.743,  0.000,  0.000
  0.017,300.763,  0.000,  0.000
  0.017,300.780,  0.000,  0.000
  0.017,300.774,  0.000,  0.000
  0.017,300.763,  0.000,  0.000
  0.017,300.777,  0.000,  0.000
  0.017,300.788,  0.000,  0.000
  0.017,300.798,  0.000,  0.000
  0.017,300.805,  0.000,  0.000
  0.017,300.790,  0.000,  0.000
  0.017,300.800,  0.000,  0.000
  0.017,300.795,  0.000,  0.000
  0.017,300.775,  0.000,  0.000
  0.017,300.769,  0.000,  0.000
  0.017,300.766,  0.000,  0.000
  0.017,300.755,  0.000,  0.000
  0.017,300.762,  0.000,  0.000
  0.017,300.783,  0.000,  0.000
  0.017,300.809,  0.000,  0.000
  0.017,300.795,  0.000,  0.000
  0.017,300.761,  0.000,  0.000
  0.017,300.736,  0.000,  0.000
  0.017,300.768,  0.000,  0.000
  0.017,300.817,  0.000,  0.000
