  0.016,298.776,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.590,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.642,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
