  0.021,303.102,  0.690,  0.040
  0.021,303.105,  0.144,  0.040
  0.021,303.112,  0.011,  0.000
  0.021,303.135,  0.001,  0.000
  0.021,303.155,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.124,  0.003,  0.000
  0.020,303.119,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.118,  0.001,  0.000
  0.021,303.116,  0.000,  0.000
  0.020,303.113,  0.000,  0.000
  0.020,303.106,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.224,  0.000,  0.040
  0.021,303.191,  0.000,  0.040
  0.021,303.110,  5.151,  1.050
  0.021,303.104,  1.629,  1.050
  0.021,303.112,  0.222,  0.000
  0.021,303.133,  0.010,  0.000
  0.020,303.131,  0.007,  0.000
  0.020,303.104,  0.002,  0.000
  0.020,303.082,  0.000,  0.000
  0.021,303.088,  0.021,  0.000
  0.021,303.095,  0.018,  0.000
  0.021,303.079,  0.019,  0.310
  0.021,303.049,  0.009,  0.310
  0.021,303.041,  0.002,  0.310
  0.021,303.057,  0.000,  0.310
  0.021,303.071,  0.000,  0.950
  0.021,303.060,  0.000,  0.950
  0.021,303.033,  0.000,  0.950
  0.021,303.018,  0.000,  0.210
  0.021,303.015,  0.000,  0.210
  0.021,303.035,  0.000,  0.210
  0.021,303.090,  0.000,  0.210
  0.021,303.139,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.020,303.187,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.086,  2.135,  1.050
  0.021,303.093,  0.463,  1.050
  0.021,303.104,  0.175,  0.000
  0.021,303.105,  0.137,  0.000
  0.020,303.089,  0.026,  0.000
  0.020,303.072,  0.002,  0.000
  0.021,303.057,  0.094,  0.000
  0.021,303.050,  0.004,  0.000
  0.021,303.048,  0.016,  0.000
  0.021,303.031,  0.075,  0.310
  0.021,303.003,  0.028,  0.310
  0.021,303.000,  0.003,  0.310
  0.021,303.004,  0.000,  0.310
  0.021,303.021,  0.000,  0.950
  0.021,303.047,  0.000,  0.950
  0.021,303.039,  0.000,  0.950
  0.021,303.010,  0.000,  0.210
  0.021,302.991,  0.000,  0.210
  0.021,302.993,  0.000,  0.210
  0.021,303.050,  0.000,  0.210
  0.021,303.133,  0.000,  0.000
  0.020,303.180,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,302.932,  1.307,  1.050
  0.021,302.975,  0.283,  1.050
  0.021,302.993,  1.514,  0.000
  0.021,302.972,  1.185,  0.000
  0.021,302.945,  0.815,  0.000
  0.021,302.954,  0.143,  0.000
  0.021,303.012,  0.241,  0.000
  0.021,303.031,  0.711,  0.000
  0.021,303.010,  1.024,  0.000
  0.021,303.003,  2.333,  0.310
  0.020,302.998,  1.300,  0.310
  0.020,302.992,  0.191,  0.310
  0.021,302.978,  0.007,  0.310
  0.021,302.983,  0.001,  0.950
  0.021,303.020,  0.001,  0.950
  0.021,303.037,  0.000,  0.950
  0.021,303.009,  0.000,  0.210
  0.021,302.990,  0.000,  0.210
  0.021,303.005,  0.000,  0.210
  0.021,303.057,  0.001,  0.210
  0.021,303.137,  0.001,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.022,302.663,  1.217,  1.050
  0.022,302.688,  0.326,  1.050
  0.022,302.671, 13.705,  0.000
  0.022,302.609, 12.267,  0.000
  0.022,302.576,  2.826,  0.000
  0.022,302.600,  0.202,  0.000
  0.022,302.715,  0.212,  0.000
  0.021,302.948,  1.311,  0.000
  0.021,303.009,  1.551,  0.000
  0.021,302.998,  1.531,  0.310
  0.020,303.001,  1.427,  0.310
  0.020,303.000,  0.425,  0.310
  0.021,302.976,  0.036,  0.310
  0.021,302.971,  0.001,  0.950
  0.021,303.007,  0.000,  0.950
  0.021,303.036,  0.015,  0.950
  0.021,303.022,  0.004,  0.210
  0.021,303.023,  0.001,  0.210
  0.022,303.080,  0.000,  0.210
  0.022,303.133,  0.002,  0.210
  0.021,303.116,  0.007,  0.000
  0.021,303.145,  0.003,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.022,302.586,  1.328,  0.000
  0.022,302.548,  0.430,  0.000
  0.022,302.463,  6.582,  0.110
  0.022,302.365, 26.275,  0.110
  0.022,302.350, 14.355,  0.110
  0.022,302.382,  3.321,  0.110
  0.022,302.374,  0.731,  0.000
  0.022,302.599,  0.825,  0.000
  0.021,302.954,  0.859,  0.000
  0.021,303.021,  0.491,  0.530
  0.021,303.009,  0.423,  0.530
  0.021,303.002,  0.184,  0.530
  0.021,302.974,  0.027,  0.530
  0.021,302.993,  0.001,  1.260
  0.021,303.047,  0.102,  1.260
  0.021,303.073,  0.012,  1.260
  0.021,303.050,  0.001,  0.530
  0.021,303.067,  0.001,  0.530
  0.022,303.125,  0.000,  0.530
  0.022,303.116,  0.045,  0.530
  0.021,303.065,  0.048,  0.190
  0.021,303.091,  0.014,  0.190
  0.021,303.115,  0.009,  0.190
  0.021,303.116,  0.003,  0.000
  0.021,303.116,  0.001,  0.000
  0.021,302.546,  2.266,  0.000
  0.021,302.476,  0.631,  0.000
  0.021,302.385,  0.883,  0.110
  0.022,302.302,  7.495,  0.110
  0.022,302.309,  7.506,  0.110
  0.022,302.373,  4.395,  0.110
  0.022,302.351,  1.988,  0.000
  0.022,302.312,  1.365,  0.000
  0.022,302.657,  0.612,  0.000
  0.021,302.972,  0.179,  0.530
  0.021,303.026,  0.067,  0.530
  0.021,302.998,  0.027,  0.530
  0.021,302.976,  0.006,  0.530
  0.021,303.039,  0.019,  1.260
  0.022,303.104,  0.021,  1.260
  0.021,303.077,  0.781,  1.260
  0.021,303.062,  0.877,  0.530
  0.021,303.066,  0.033,  0.530
  0.021,303.059,  0.004,  0.530
  0.021,303.041,  0.576,  0.530
  0.021,303.027,  1.444,  0.190
  0.021,303.029,  0.581,  0.190
  0.021,303.047,  0.097,  0.190
  0.021,303.068,  0.030,  0.000
  0.021,303.092,  0.007,  0.000
  0.021,302.409,  0.372,  0.000
  0.021,302.307,  0.132,  0.000
  0.021,302.216,  0.068,  0.110
  0.022,302.208,  0.431,  0.110
  0.021,302.242,  1.184,  0.110
  0.022,302.285,  2.786,  0.110
  0.022,302.287,  2.446,  0.000
  0.022,302.249,  4.906,  0.000
  0.022,302.387,  4.463,  0.000
  0.022,302.677,  0.582,  0.530
  0.021,302.942,  0.029,  0.530
  0.021,302.997,  0.003,  0.530
  0.021,302.999,  0.037,  0.530
  0.021,303.056,  0.059,  1.260
  0.021,303.066,  0.045,  1.260
  0.021,303.042,  1.878,  1.260
  0.021,303.038,  1.354,  0.530
  0.021,303.025,  0.070,  0.530
  0.021,303.016,  0.018,  0.530
  0.021,303.001,  0.201,  0.530
  0.021,303.018,  1.088,  0.190
  0.021,303.047,  1.262,  0.190
  0.021,303.052,  1.592,  0.190
  0.021,303.069,  0.435,  0.000
  0.021,303.083,  0.051,  0.000
  0.021,302.284,  0.029,  0.000
  0.021,302.154,  0.007,  0.000
  0.021,302.114,  0.005,  0.110
  0.021,302.187,  0.027,  0.110
  0.021,302.199,  0.102,  0.110
  0.022,302.208,  0.326,  0.110
  0.022,302.151,  0.996,  0.000
  0.022,302.108,  0.835,  0.000
  0.022,302.227,  1.383,  0.000
  0.022,302.422,  0.293,  0.530
  0.022,302.688,  0.010,  0.530
  0.021,302.959,  0.003,  0.530
  0.021,302.963,  0.137,  0.530
  0.021,302.991,  0.155,  1.260
