  0.020,301.044,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.219,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.019,301.212,  0.001,  0.000
  0.019,301.264,  0.002,  0.000
  0.019,301.264,  0.001,  0.000
  0.019,301.244,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.019,301.219,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.263,  0.003,  0.000
  0.019,301.302,  0.012,  0.000
  0.019,301.299,  0.017,  0.000
  0.020,301.264,  0.004,  0.000
  0.020,301.208,  0.001,  0.000
  0.019,301.247,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.019,301.436,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.019,301.254,  0.000,  0.090
  0.020,301.291,  0.000,  0.090
  0.020,301.272,  0.000,  0.120
  0.019,301.257,  0.000,  0.120
  0.019,301.308,  0.004,  0.120
  0.019,301.330,  0.029,  0.120
  0.020,301.323,  0.062,  0.040
  0.020,301.269,  0.025,  0.040
  0.020,301.245,  0.000,  0.040
  0.019,301.299,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.472,  0.000,  0.030
  0.020,301.442,  0.000,  0.030
  0.020,301.438,  0.000,  0.030
  0.020,301.462,  0.000,  0.030
  0.020,301.445,  0.000,  0.030
  0.019,301.514,  0.000,  0.030
  0.020,301.522,  0.000,  0.030
  0.020,301.541,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.019,301.296,  0.000,  0.090
  0.020,301.311,  0.002,  0.090
  0.020,301.286,  0.003,  0.120
  0.019,301.303,  0.000,  0.120
  0.019,301.349,  0.005,  0.120
  0.019,301.350,  0.040,  0.120
  0.020,301.331,  0.127,  0.040
  0.020,301.266,  0.094,  0.040
  0.020,301.312,  0.002,  0.040
  0.020,301.356,  0.001,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.020,301.446,  0.000,  0.030
  0.020,301.469,  0.000,  0.030
  0.020,301.446,  0.000,  0.030
  0.020,301.492,  0.000,  0.030
  0.020,301.513,  0.000,  0.030
  0.020,301.529,  0.000,  0.030
  0.020,301.471,  0.000,  0.030
  0.020,301.405,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.019,301.332,  0.029,  0.090
  0.020,301.289,  0.002,  0.090
  0.019,301.303,  0.004,  0.120
  0.019,301.369,  0.001,  0.120
  0.019,301.390,  0.003,  0.120
  0.020,301.350,  0.056,  0.120
  0.020,301.297,  0.240,  0.040
  0.019,301.293,  0.238,  0.040
  0.019,301.356,  0.005,  0.040
  0.020,301.396,  0.002,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.019,301.402,  0.000,  0.000
  0.019,301.345,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.448,  0.000,  0.030
  0.020,301.536,  0.000,  0.030
  0.020,301.499,  0.000,  0.030
  0.020,301.550,  0.000,  0.030
  0.020,301.600,  0.000,  0.030
  0.020,301.585,  0.000,  0.030
  0.021,301.621,  0.000,  0.030
  0.020,301.567,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.390,  0.552,  0.090
  0.020,301.316,  0.007,  0.090
  0.019,301.342,  0.022,  0.120
  0.019,301.410,  0.001,  0.120
  0.020,301.407,  0.001,  0.120
  0.020,301.335,  0.026,  0.120
  0.020,301.283,  0.159,  0.040
  0.019,301.325,  0.214,  0.040
  0.019,301.387,  0.016,  0.040
  0.019,301.402,  0.008,  0.000
  0.020,301.421,  0.001,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.019,301.457,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.479,  0.000,  0.030
  0.020,301.528,  0.000,  0.030
  0.020,301.522,  0.000,  0.030
  0.020,301.605,  0.000,  0.030
  0.020,301.612,  0.000,  0.030
  0.020,301.675,  0.000,  0.030
  0.021,301.675,  0.000,  0.030
  0.021,301.656,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.292,  0.399,  0.030
  0.020,301.363,  0.596,  0.030
  0.019,301.413,  0.302,  0.020
  0.019,301.421,  0.019,  0.020
  0.020,301.402,  0.007,  0.020
  0.020,301.339,  0.002,  0.020
  0.020,301.317,  0.024,  0.020
  0.019,301.363,  0.138,  0.020
  0.020,301.425,  0.351,  0.020
  0.019,301.414,  0.196,  0.060
  0.019,301.445,  0.020,  0.060
  0.020,301.524,  0.002,  0.060
  0.020,301.436,  0.000,  0.060
  0.019,301.442,  0.000,  0.080
  0.019,301.432,  0.000,  0.080
  0.019,301.454,  0.000,  0.080
  0.019,301.480,  0.000,  0.030
  0.019,301.528,  0.000,  0.030
  0.020,301.583,  0.000,  0.030
  0.020,301.515,  0.000,  0.030
  0.020,301.586,  0.000,  0.020
  0.020,301.605,  0.000,  0.020
  0.020,301.590,  0.000,  0.020
  0.020,301.592,  0.000,  0.080
  0.020,301.618,  0.000,  0.080
  0.020,301.188,  1.817,  0.030
  0.020,301.242,  4.348,  0.030
  0.020,301.418,  6.977,  0.020
  0.019,301.435,  0.460,  0.020
  0.019,301.408,  0.054,  0.020
  0.020,301.373,  0.011,  0.020
  0.019,301.369,  0.003,  0.020
  0.019,301.404,  0.091,  0.020
  0.019,301.442,  0.798,  0.020
  0.020,301.441,  2.069,  0.060
  0.019,301.484,  0.174,  0.060
  0.019,301.492,  0.006,  0.060
  0.020,301.470,  0.002,  0.060
  0.019,301.491,  0.000,  0.080
  0.019,301.451,  0.000,  0.080
  0.019,301.465,  0.000,  0.080
  0.019,301.502,  0.000,  0.030
  0.019,301.508,  0.000,  0.030
  0.019,301.463,  0.000,  0.030
  0.020,301.600,  0.000,  0.030
  0.019,301.536,  0.000,  0.020
  0.019,301.565,  0.000,  0.020
  0.020,301.573,  0.000,  0.020
  0.020,301.579,  0.000,  0.080
  0.020,301.620,  0.000,  0.080
  0.020,301.273,  3.567,  0.030
  0.019,301.262,  7.844,  0.030
  0.020,301.442, 15.042,  0.020
  0.019,301.449,  2.221,  0.020
  0.020,301.415,  0.061,  0.020
  0.020,301.430,  0.019,  0.020
  0.019,301.429,  0.000,  0.020
  0.019,301.441,  0.010,  0.020
  0.019,301.450,  0.144,  0.020
  0.020,301.449,  0.467,  0.060
  0.019,301.490,  0.137,  0.060
  0.019,301.509,  0.011,  0.060
  0.020,301.489,  0.001,  0.060
  0.020,301.517,  0.000,  0.080
  0.019,301.475,  0.000,  0.080
  0.020,301.497,  0.000,  0.080
  0.020,301.513,  0.000,  0.030
  0.020,301.506,  0.000,  0.030
  0.019,301.413,  0.000,  0.030
  0.020,301.423,  0.000,  0.030
  0.020,301.584,  0.000,  0.020
  0.020,301.639,  0.001,  0.020
  0.020,301.595,  0.004,  0.020
  0.020,301.584,  0.008,  0.080
  0.020,301.585,  0.008,  0.080
  0.020,301.346,  0.170,  0.030
  0.019,301.391,  0.499,  0.030
  0.019,301.486,  1.303,  0.020
  0.019,301.473,  0.707,  0.020
  0.020,301.400,  0.013,  0.020
  0.019,301.356,  0.005,  0.020
  0.019,301.451,  0.003,  0.020
  0.019,301.438,  0.007,  0.020
  0.020,301.489,  0.122,  0.020
  0.020,301.485,  0.471,  0.060
  0.020,301.468,  0.449,  0.060
  0.020,301.560,  0.113,  0.060
  0.019,301.522,  0.008,  0.060
  0.020,301.544,  0.002,  0.080
  0.020,301.520,  0.000,  0.080
  0.020,301.530,  0.000,  0.080
  0.020,301.555,  0.000,  0.030
  0.020,301.555,  0.000,  0.030
  0.020,301.593,  0.000,  0.030
  0.020,301.536,  0.000,  0.030
  0.020,301.592,  0.000,  0.020
  0.020,301.613,  0.001,  0.020
  0.020,301.607,  0.008,  0.020
  0.020,301.609,  0.030,  0.080
  0.020,301.603,  0.038,  0.080
  0.020,301.359,  0.003,  0.030
  0.020,301.461,  0.008,  0.030
  0.019,301.500,  0.003,  0.050
  0.019,301.497,  0.034,  0.050
  0.020,301.402,  0.043,  0.050
  0.020,301.408,  0.014,  0.050
  0.019,301.434,  0.005,  0.030
  0.019,301.435,  0.015,  0.030
  0.019,301.512,  0.124,  0.030
  0.020,301.520,  1.576,  0.020
  0.020,301.498,  5.383,  0.020
  0.020,301.600,  2.520,  0.020
  0.019,301.524,  0.197,  0.020
  0.020,301.530,  0.015,  0.000
  0.020,301.616,  0.003,  0.000
  0.021,301.675,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.020,301.551,  0.000,  0.010
  0.020,301.613,  0.000,  0.010
  0.020,301.617,  0.003,  0.010
  0.020,301.596,  0.023,  0.060
  0.020,301.572,  0.079,  0.060
  0.020,301.355,  0.002,  0.030
  0.020,301.430,  0.004,  0.030
  0.019,301.464,  0.060,  0.050
  0.019,301.493,  0.680,  0.050
  0.020,301.430,  1.724,  0.050
  0.020,301.480,  0.371,  0.050
  0.020,301.486,  0.037,  0.030
  0.019,301.448,  0.151,  0.030
  0.019,301.472,  0.221,  0.030
  0.019,301.518,  0.366,  0.020
  0.020,301.526,  2.785,  0.020
  0.020,301.575,  7.218,  0.020
  0.020,301.543,  1.210,  0.020
  0.019,301.543,  0.023,  0.000
  0.020,301.630,  0.008,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.653,  0.001,  0.000
  0.020,301.607,  0.001,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.624,  0.001,  0.010
  0.020,301.647,  0.001,  0.010
  0.020,301.590,  0.003,  0.010
  0.020,301.558,  0.057,  0.060
  0.020,301.542,  0.499,  0.060
