  0.015,298.792,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.015,299.026,  0.000,  0.000
  0.015,299.024,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.029,  0.000,  0.000
  0.015,299.009,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,299.017,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.015,299.058,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,299.047,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.015,299.042,  0.000,  0.000
  0.015,299.063,  0.000,  0.000
  0.015,299.075,  0.000,  0.000
  0.015,299.073,  0.000,  0.000
  0.015,299.063,  0.000,  0.000
  0.015,299.042,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
