  0.021,302.075,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
