  0.021,301.476,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.531,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.529,  0.000,  0.000
  0.021,301.540,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.612,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.660,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.021,301.549,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.529,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.021,301.512,  0.000,  0.040
  0.021,301.507,  0.000,  0.040
  0.021,301.532,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.549,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.568,  0.000,  0.070
  0.021,301.570,  0.000,  0.070
  0.021,301.567,  0.000,  0.070
  0.021,301.575,  0.000,  0.070
  0.020,301.590,  0.000,  0.050
  0.020,301.608,  0.000,  0.050
  0.020,301.629,  0.000,  0.050
  0.020,301.648,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.021,301.327,  0.000,  0.040
  0.021,301.254,  0.000,  0.040
  0.021,301.332,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.021,301.576,  0.000,  0.070
  0.021,301.580,  0.000,  0.070
  0.021,301.586,  0.000,  0.070
  0.021,301.596,  0.000,  0.070
  0.020,301.604,  0.000,  0.050
  0.020,301.601,  0.000,  0.050
  0.020,301.601,  0.000,  0.050
  0.020,301.621,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.021,301.601,  0.000,  0.000
  0.021,301.061,  0.000,  0.040
  0.020,300.995,  0.000,  0.040
  0.020,301.088,  0.000,  0.000
  0.021,301.285,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.021,301.568,  0.000,  0.070
  0.021,301.571,  0.000,  0.070
  0.021,301.583,  0.000,  0.070
  0.021,301.595,  0.000,  0.070
  0.021,301.599,  0.000,  0.050
  0.021,301.596,  0.000,  0.050
  0.020,301.600,  0.000,  0.050
  0.020,301.619,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.020,301.151,  0.000,  0.040
  0.020,301.149,  0.000,  0.040
  0.020,301.203,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.021,301.371,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.549,  0.000,  0.000
  0.021,301.565,  0.000,  0.070
  0.021,301.567,  0.000,  0.070
  0.021,301.569,  0.000,  0.070
  0.021,301.565,  0.000,  0.070
  0.021,301.551,  0.000,  0.050
  0.021,301.556,  0.000,  0.050
  0.021,301.560,  0.000,  0.050
  0.021,301.582,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.021,301.384,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.622,  0.000,  0.010
  0.020,301.615,  0.000,  0.010
  0.021,301.598,  0.000,  0.010
  0.021,301.586,  0.000,  0.010
  0.021,301.591,  0.000,  0.050
  0.020,301.603,  0.000,  0.050
  0.020,301.616,  0.000,  0.050
  0.020,301.625,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.634,  0.000,  0.010
  0.021,301.605,  0.000,  0.010
  0.021,301.586,  0.000,  0.010
  0.020,301.595,  0.000,  0.010
  0.020,301.619,  0.000,  0.050
  0.020,301.628,  0.000,  0.050
  0.020,301.627,  0.000,  0.050
  0.020,301.626,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.598,  0.000,  0.010
  0.021,301.567,  0.000,  0.010
  0.021,301.525,  0.000,  0.010
  0.021,301.517,  0.000,  0.010
  0.021,301.548,  0.000,  0.050
  0.020,301.603,  0.000,  0.050
  0.020,301.631,  0.000,  0.050
  0.020,301.623,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.646,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.021,301.561,  0.000,  0.000
  0.021,301.494,  0.000,  0.010
  0.021,301.518,  0.000,  0.010
  0.020,301.538,  0.000,  0.010
  0.020,301.455,  0.000,  0.010
  0.021,301.364,  0.000,  0.050
  0.021,301.374,  0.000,  0.050
  0.021,301.479,  0.000,  0.050
  0.021,301.566,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.415,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
