  0.017,298.857,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
