  0.015,297.788,  0.000,  0.000
  0.015,297.773,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.723,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.742,  0.000,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.863,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.768,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.719,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.803,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.809,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.905,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.773,  0.000,  0.000
  0.015,297.757,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.015,297.729,  0.000,  0.000
  0.015,297.717,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
