  0.022,302.054,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.028,  0.000,  1.470
  0.021,302.031,  0.000,  1.470
  0.021,302.026,  0.000,  1.470
  0.021,301.975,  0.000,  0.720
  0.021,301.964,  0.000,  0.720
  0.021,301.953,  0.000,  0.720
  0.021,301.907,  0.000,  0.720
  0.021,301.893,  0.000,  3.230
  0.021,301.900,  0.000,  3.230
  0.021,301.894,  0.000,  3.230
  0.021,301.893,  0.000,  0.400
  0.021,301.875,  0.000,  0.400
  0.022,302.064,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.022,301.998,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.003,  0.001,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.997,  0.001,  0.000
  0.021,302.041,  0.000,  0.040
  0.021,302.066,  0.000,  0.040
  0.021,302.050,  0.000,  0.040
  0.021,301.978,  0.000,  2.360
  0.021,301.934,  0.000,  2.360
  0.021,301.925,  0.000,  2.360
  0.021,301.908,  0.000,  2.360
  0.021,301.895,  0.000,  2.860
  0.021,301.903,  0.000,  2.860
  0.021,301.895,  0.000,  2.860
  0.021,301.895,  0.000,  4.370
  0.021,301.878,  0.000,  4.370
  0.022,302.087,  0.000,  0.000
  0.022,302.051,  0.000,  0.000
  0.022,302.032,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.022,301.989,  0.000,  0.000
  0.022,301.977,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.022,301.967,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.970,  0.001,  0.000
  0.021,301.966,  0.001,  0.000
  0.021,302.004,  0.001,  0.000
  0.021,302.044,  0.001,  0.040
  0.021,302.070,  0.001,  0.040
  0.021,302.058,  0.000,  0.040
  0.021,301.992,  0.000,  2.360
  0.021,301.935,  0.000,  2.360
  0.021,301.915,  0.000,  2.360
  0.021,301.895,  0.000,  2.360
  0.021,301.893,  0.000,  2.860
  0.021,301.901,  0.000,  2.860
  0.021,301.895,  0.000,  2.860
  0.021,301.899,  0.000,  4.370
  0.021,301.881,  0.000,  4.370
  0.022,302.110,  0.000,  0.000
  0.022,302.073,  0.000,  0.000
  0.022,302.039,  0.000,  0.000
  0.022,302.013,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.022,302.011,  0.000,  0.000
  0.022,301.982,  0.000,  0.000
  0.022,301.988,  0.018,  0.000
  0.022,301.975,  0.002,  0.000
  0.022,301.983,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.977,  0.001,  0.000
  0.021,302.013,  0.002,  0.000
