  0.017,298.102,  0.000,  0.000
  0.017,298.644,  0.001,  0.000
  0.017,299.177,  0.000,  0.000
  0.016,298.641,  0.001,  0.000
  0.016,298.369,  0.001,  0.000
  0.016,298.442,  0.001,  0.000
  0.017,298.829,  0.002,  0.000
  0.017,298.874,  0.001,  0.000
  0.017,298.925,  0.001,  0.000
  0.017,299.022,  0.001,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.015,299.029,  0.000,  0.000
  0.015,299.049,  0.000,  0.000
  0.015,299.049,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.017,298.040,  0.000,  0.000
  0.017,298.480,  0.001,  0.000
  0.017,298.964,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.015,299.048,  0.000,  0.000
  0.015,299.045,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
