  0.015,299.001,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.014,299.034,  0.000,  0.000
  0.014,299.064,  0.000,  0.000
  0.014,299.070,  0.000,  0.000
  0.014,299.036,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.014,298.879,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.014,299.047,  0.000,  0.000
  0.014,299.024,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.014,299.016,  0.000,  0.000
  0.014,299.039,  0.000,  0.000
  0.014,299.044,  0.000,  0.000
  0.014,298.995,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,299.018,  0.000,  0.000
  0.015,299.036,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.014,299.028,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.973,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,299.008,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.014,298.776,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.025,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.014,298.747,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.015,299.095,  0.000,  0.000
  0.015,299.046,  0.000,  0.000
  0.015,299.027,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.014,298.733,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.014,299.133,  0.000,  0.000
  0.015,299.060,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,299.009,  0.000,  0.000
  0.015,299.025,  0.000,  0.000
  0.015,299.009,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.964,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,299.054,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,299.036,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,299.034,  0.000,  0.000
  0.014,299.022,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,299.017,  0.000,  0.000
  0.015,299.153,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.067,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.080,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,299.026,  0.000,  0.000
  0.015,299.079,  0.000,  0.000
  0.015,299.003,  0.001,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.014,298.987,  0.000,  0.000
  0.014,299.079,  0.000,  0.000
  0.014,299.120,  0.000,  0.000
  0.014,299.022,  0.001,  0.000
  0.015,298.742,  0.001,  0.000
  0.016,298.566,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.207,  0.000,  0.000
  0.014,299.227,  0.000,  0.000
  0.014,299.200,  0.000,  0.000
  0.015,299.101,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.111,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.015,299.090,  0.000,  0.000
  0.015,299.034,  0.004,  0.000
  0.015,299.055,  0.008,  0.000
  0.015,299.018,  0.009,  0.000
  0.015,298.924,  0.008,  0.000
  0.015,298.870,  0.005,  0.000
  0.015,298.831,  0.003,  0.000
  0.015,298.858,  0.002,  0.000
  0.015,298.949,  0.001,  0.000
  0.014,299.037,  0.002,  0.000
  0.014,299.089,  0.002,  0.000
  0.014,299.119,  0.002,  0.000
  0.015,299.125,  0.005,  0.000
  0.015,299.092,  0.006,  0.000
  0.015,299.106,  0.006,  0.000
  0.015,299.117,  0.003,  0.000
  0.015,299.157,  0.001,  0.000
  0.015,299.235,  0.000,  0.000
  0.014,299.247,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.092,  0.000,  0.000
  0.015,299.108,  0.000,  0.000
  0.015,299.159,  0.000,  0.000
  0.015,299.158,  0.000,  0.000
  0.015,299.104,  0.000,  0.000
  0.015,299.073,  0.000,  0.000
  0.015,299.051,  0.012,  0.000
  0.015,299.050,  0.026,  0.000
  0.015,299.012,  0.043,  0.000
  0.015,298.960,  0.056,  0.000
  0.015,298.924,  0.058,  0.000
  0.015,298.866,  0.051,  0.000
  0.015,298.829,  0.041,  0.000
  0.015,298.867,  0.032,  0.000
  0.015,298.958,  0.024,  0.000
  0.015,299.044,  0.018,  0.000
  0.015,299.127,  0.013,  0.000
  0.014,299.210,  0.011,  0.000
  0.015,299.216,  0.017,  0.000
  0.015,299.160,  0.020,  0.000
  0.015,299.127,  0.010,  0.000
  0.015,299.151,  0.001,  0.000
  0.015,299.186,  0.000,  0.000
  0.015,299.198,  0.000,  0.000
  0.015,299.184,  0.001,  0.000
  0.015,299.164,  0.000,  0.000
  0.014,299.186,  0.000,  0.000
  0.014,299.228,  0.000,  0.000
  0.015,299.205,  0.000,  0.000
  0.015,299.115,  0.000,  0.000
  0.015,299.058,  0.000,  0.000
  0.015,299.109,  0.008,  0.000
  0.015,299.083,  0.008,  0.000
  0.015,299.026,  0.014,  0.000
  0.016,298.983,  0.035,  0.000
  0.016,298.970,  0.078,  0.000
  0.016,298.951,  0.136,  0.000
  0.016,298.925,  0.188,  0.000
  0.015,298.932,  0.218,  0.000
  0.015,298.994,  0.225,  0.000
  0.015,299.085,  0.209,  0.000
  0.014,299.156,  0.155,  0.000
  0.014,299.164,  0.080,  0.000
  0.015,299.138,  0.031,  0.000
  0.015,299.141,  0.012,  0.000
  0.014,299.184,  0.006,  0.000
  0.014,299.217,  0.002,  0.000
  0.015,299.199,  0.001,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.206,  0.001,  0.000
  0.014,299.250,  0.001,  0.000
  0.014,299.257,  0.000,  0.000
  0.014,299.209,  0.000,  0.000
  0.015,299.118,  0.000,  0.000
  0.015,299.062,  0.001,  0.000
  0.015,299.171,  0.010,  0.000
  0.015,299.179,  0.011,  0.000
  0.015,299.150,  0.015,  0.000
  0.015,299.110,  0.019,  0.000
  0.015,299.091,  0.019,  0.000
  0.015,299.086,  0.035,  0.000
  0.015,299.067,  0.085,  0.000
  0.015,299.066,  0.195,  0.000
  0.015,299.112,  0.391,  0.000
  0.014,299.176,  0.685,  0.000
  0.014,299.191,  0.962,  0.000
  0.015,299.144,  0.899,  0.000
  0.015,299.115,  0.458,  0.000
  0.014,299.161,  0.141,  0.000
  0.014,299.236,  0.048,  0.000
  0.014,299.265,  0.012,  0.000
  0.014,299.209,  0.003,  0.000
  0.015,299.113,  0.002,  0.000
  0.015,299.089,  0.002,  0.000
  0.015,299.159,  0.002,  0.000
  0.014,299.218,  0.003,  0.000
  0.014,299.213,  0.004,  0.000
  0.015,299.164,  0.008,  0.000
  0.015,299.109,  0.027,  0.000
  0.015,299.084,  0.049,  0.000
  0.015,299.224,  0.158,  0.000
  0.015,299.221,  0.266,  0.000
  0.015,299.229,  0.467,  0.000
  0.015,299.251,  0.445,  0.000
  0.015,299.253,  0.285,  0.000
  0.015,299.207,  0.164,  0.000
  0.015,299.148,  0.096,  0.000
  0.015,299.131,  0.078,  0.000
  0.015,299.175,  0.160,  0.000
  0.014,299.217,  0.570,  0.000
  0.015,299.209,  1.335,  0.000
  0.015,299.152,  1.996,  0.000
  0.015,299.129,  2.209,  0.000
  0.014,299.180,  1.801,  0.000
  0.014,299.242,  1.068,  0.000
  0.014,299.242,  0.401,  0.000
  0.015,299.180,  0.180,  0.000
  0.015,299.107,  0.143,  0.000
  0.015,299.076,  0.123,  0.000
  0.015,299.098,  0.096,  0.000
  0.015,299.126,  0.064,  0.000
  0.015,299.130,  0.039,  0.000
  0.015,299.115,  0.049,  0.000
  0.015,299.101,  0.192,  0.000
  0.015,299.116,  0.502,  0.000
