  0.014,297.858,  0.000,  0.000
  0.014,297.953,  0.000,  0.000
  0.014,297.978,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.014,297.899,  0.001,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.875,  0.000,  0.000
  0.014,297.933,  0.001,  0.000
  0.015,297.881,  0.000,  0.000
  0.015,297.473,  0.001,  0.000
  0.015,296.941,  0.003,  0.000
  0.015,296.687,  0.002,  0.000
  0.014,296.864,  0.001,  0.000
  0.014,297.193,  0.000,  0.000
  0.015,297.380,  0.000,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.510,  0.001,  0.000
  0.015,297.605,  0.001,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.470,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.014,297.899,  0.001,  0.000
  0.014,297.966,  0.001,  0.000
  0.014,297.959,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.856,  0.000,  0.000
  0.014,297.797,  0.001,  0.000
  0.015,297.523,  0.003,  0.000
  0.015,297.167,  0.007,  0.000
  0.015,297.009,  0.007,  0.000
  0.015,297.088,  0.005,  0.000
  0.015,297.259,  0.003,  0.000
  0.015,297.381,  0.001,  0.000
  0.015,297.429,  0.001,  0.000
  0.015,297.494,  0.001,  0.000
  0.015,297.613,  0.001,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.566,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.869,  0.001,  0.000
  0.014,297.936,  0.000,  0.000
  0.014,297.951,  0.001,  0.000
  0.014,297.904,  0.000,  0.000
  0.014,297.891,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.715,  0.001,  0.000
  0.014,297.563,  0.001,  0.000
  0.014,297.468,  0.002,  0.000
  0.015,297.421,  0.004,  0.000
  0.015,297.354,  0.007,  0.000
  0.015,297.328,  0.007,  0.000
  0.015,297.371,  0.006,  0.000
  0.015,297.418,  0.004,  0.000
  0.015,297.444,  0.003,  0.000
  0.015,297.490,  0.003,  0.000
  0.015,297.591,  0.001,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.014,297.959,  0.003,  0.000
  0.014,297.920,  0.001,  0.000
  0.014,297.852,  0.001,  0.000
  0.014,297.840,  0.001,  0.000
  0.014,297.870,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.442,  0.000,  0.000
  0.015,297.483,  0.001,  0.000
  0.015,297.460,  0.002,  0.000
  0.015,297.458,  0.004,  0.000
  0.015,297.471,  0.004,  0.000
  0.015,297.470,  0.003,  0.000
  0.015,297.485,  0.003,  0.000
