  0.018,300.654,  0.008,  5.890
  0.018,300.671,  0.002,  5.890
  0.018,300.683,  0.000,  2.080
  0.018,300.647,  0.000,  2.080
  0.018,300.589,  0.000,  2.080
  0.018,300.583,  0.000,  2.080
  0.018,300.610,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.625,  0.045,  0.000
  0.018,300.657,  0.008,  0.000
  0.018,300.690,  0.001,  0.000
  0.018,300.688,  0.001,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.654,  0.000,  1.100
  0.018,300.652,  0.000,  1.100
  0.018,300.645,  0.000,  1.100
  0.019,300.635,  0.000,  1.100
  0.018,300.636,  0.000,  6.050
  0.018,300.663,  0.000,  6.050
  0.018,300.689,  0.000,  6.050
  0.018,300.701,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.633,  0.125,  0.000
  0.018,300.656,  0.021,  0.000
  0.018,300.682,  0.053,  0.000
  0.018,300.697,  0.125,  0.000
