  0.021,303.185,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,302.994,  0.000,  0.180
  0.021,302.987,  0.000,  0.180
  0.022,302.916,  0.000,  0.180
  0.022,302.870,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.932,  0.000,  4.520
  0.022,302.946,  0.000,  4.520
  0.022,302.962,  0.000,  4.520
  0.022,302.999,  0.000,  4.540
  0.022,303.099,  0.000,  4.540
  0.021,303.173,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.194,  0.000,  0.200
  0.021,303.204,  0.000,  0.200
  0.021,303.212,  0.000,  0.200
  0.021,303.232,  0.000,  0.180
  0.021,303.259,  0.000,  0.180
  0.022,303.211,  0.000,  0.180
  0.022,303.044,  0.000,  0.180
  0.022,302.932,  0.000,  0.160
  0.021,302.939,  0.000,  0.160
  0.021,302.909,  0.000,  0.160
  0.022,302.895,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.003,  0.000,  4.460
  0.022,303.014,  0.000,  4.460
  0.022,303.014,  0.000,  4.460
  0.022,303.003,  0.000,  6.510
  0.022,302.969,  0.000,  6.510
  0.021,303.129,  0.000,  0.000
  0.021,303.148,  0.001,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.184,  0.000,  0.200
  0.021,303.207,  0.000,  0.200
  0.021,303.229,  0.000,  0.200
  0.021,303.245,  0.000,  0.180
  0.021,303.252,  0.000,  0.180
  0.022,303.205,  0.000,  0.180
  0.022,303.047,  0.000,  0.180
  0.022,302.904,  0.000,  0.160
  0.022,302.881,  0.003,  0.160
  0.021,302.875,  0.000,  0.160
  0.022,302.880,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.066,  0.000,  4.460
  0.022,303.040,  0.000,  4.460
  0.022,302.941,  0.000,  4.460
  0.022,302.887,  0.000,  6.510
  0.022,302.884,  0.000,  6.510
  0.021,303.080,  0.068,  0.000
  0.021,303.101,  0.053,  0.000
  0.021,303.119,  0.001,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.174,  0.000,  0.200
  0.021,303.205,  0.000,  0.200
  0.021,303.231,  0.000,  0.200
  0.021,303.237,  0.000,  0.180
