  0.017,300.391,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.434,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.397,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.017,300.447,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.448,  0.000,  0.000
  0.017,300.455,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.017,300.479,  0.000,  0.000
  0.017,300.482,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.485,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.434,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.461,  0.000,  0.000
  0.017,300.448,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.018,300.317,  0.001,  0.000
  0.018,300.304,  0.025,  0.000
  0.018,300.299,  0.010,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.017,300.508,  0.000,  0.000
  0.017,300.502,  0.000,  0.000
  0.017,300.508,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.485,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.434,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.330,  0.001,  0.000
  0.018,300.321,  0.004,  0.000
  0.018,300.312,  0.150,  0.000
  0.018,300.304,  0.068,  0.000
  0.018,300.298,  0.001,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.275,  0.002,  0.000
  0.018,300.275,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.017,300.514,  0.000,  0.000
  0.017,300.520,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.499,  0.000,  0.000
  0.017,300.479,  0.000,  0.000
  0.017,300.471,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.418,  0.001,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.344,  0.002,  0.000
  0.017,300.334,  0.043,  0.000
  0.018,300.326,  0.027,  0.000
  0.018,300.317,  0.287,  0.000
  0.018,300.309,  0.104,  0.000
  0.018,300.302,  0.001,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.289,  0.004,  0.000
  0.018,300.282,  0.050,  0.000
  0.018,300.282,  0.003,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.529,  0.000,  0.000
  0.017,300.539,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.509,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.481,  0.000,  0.000
  0.017,300.466,  0.000,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.422,  0.001,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.349,  0.002,  0.000
  0.017,300.339,  0.147,  0.000
  0.018,300.330,  0.108,  0.000
  0.018,300.321,  0.191,  0.000
  0.018,300.313,  0.014,  0.000
  0.018,300.306,  0.008,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.291,  0.008,  0.000
  0.018,300.288,  0.162,  0.000
  0.018,300.287,  0.027,  0.000
  0.017,300.542,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.549,  0.000,  0.000
  0.017,300.525,  0.000,  0.000
  0.017,300.505,  0.000,  0.000
  0.017,300.497,  0.000,  0.000
  0.017,300.485,  0.000,  0.000
  0.017,300.467,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.353,  0.002,  0.000
  0.017,300.342,  0.056,  0.000
  0.018,300.332,  0.111,  0.000
  0.018,300.323,  0.002,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.310,  0.011,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.296,  0.010,  0.000
  0.018,300.295,  0.041,  0.000
  0.018,300.284,  0.066,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.527,  0.000,  0.000
  0.017,300.514,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.017,300.485,  0.000,  0.000
  0.017,300.467,  0.000,  0.000
  0.017,300.455,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.326,  0.001,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.017,300.555,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.544,  0.000,  0.000
  0.017,300.520,  0.000,  0.000
  0.017,300.505,  0.000,  0.000
  0.017,300.489,  0.000,  0.000
  0.017,300.472,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.443,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.017,300.555,  0.000,  0.000
  0.017,300.563,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.517,  0.000,  0.000
  0.017,300.505,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
