  0.018,300.231,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
