  0.020,301.887,  0.000,  0.300
  0.020,301.885,  0.000,  0.300
  0.020,301.884,  0.000,  0.160
  0.020,301.881,  0.000,  0.160
  0.020,301.879,  0.000,  0.160
  0.020,301.877,  0.000,  0.160
  0.020,301.875,  0.000,  0.030
  0.020,301.872,  0.000,  0.030
  0.020,301.870,  0.000,  0.030
  0.020,301.869,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.903,  0.001,  0.000
  0.020,301.905,  0.001,  0.000
  0.020,301.884,  0.000,  0.020
  0.020,301.883,  0.000,  0.020
  0.020,301.881,  0.000,  0.010
  0.020,301.879,  0.000,  0.010
  0.020,301.877,  0.000,  0.010
  0.020,301.874,  0.000,  0.010
  0.020,301.872,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.881,  0.000,  0.020
  0.020,301.880,  0.000,  0.020
  0.020,301.878,  0.000,  0.010
  0.020,301.876,  0.000,  0.010
  0.020,301.875,  0.000,  0.010
  0.020,301.873,  0.000,  0.010
  0.020,301.872,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.879,  0.000,  0.020
  0.020,301.877,  0.000,  0.020
  0.020,301.876,  0.000,  0.010
  0.020,301.875,  0.000,  0.010
  0.020,301.873,  0.000,  0.010
  0.020,301.871,  0.000,  0.010
  0.020,301.871,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.020,301.878,  0.000,  0.020
  0.020,301.876,  0.000,  0.020
  0.020,301.875,  0.000,  0.010
  0.020,301.874,  0.000,  0.010
  0.020,301.873,  0.000,  0.010
  0.021,301.872,  0.000,  0.010
  0.021,301.871,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
