  0.016,298.521,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
