  0.016,299.124,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.017,298.513,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.017,298.343,  0.000,  0.000
  0.017,298.455,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.017,298.492,  0.000,  0.000
  0.017,298.374,  0.000,  0.000
  0.017,298.487,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
