  0.020,302.079,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
