  0.020,302.854,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.020,302.898,  0.000,  0.000
  0.020,302.903,  0.000,  0.000
  0.020,302.872,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.020,302.825,  0.000,  0.000
  0.020,302.852,  0.000,  0.000
  0.020,302.851,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.020,302.818,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.020,302.846,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.020,302.818,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.020,302.876,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.020,302.857,  0.000,  0.000
  0.020,302.869,  0.000,  0.000
  0.020,302.879,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.020,302.817,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.866,  0.000,  0.000
  0.020,302.858,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.020,302.785,  0.000,  0.000
  0.020,302.776,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.020,302.881,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.878,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.020,302.861,  0.000,  0.000
  0.020,302.889,  0.000,  0.000
  0.020,302.868,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.020,302.871,  0.000,  0.000
  0.020,302.865,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.020,302.883,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.865,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.020,302.852,  0.000,  0.000
  0.020,302.837,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.020,302.823,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.020,302.967,  0.000,  0.000
  0.020,302.943,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
  0.020,302.920,  0.000,  0.000
  0.020,302.893,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.020,302.815,  0.000,  0.000
  0.020,302.810,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.800,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.020,302.983,  0.000,  0.000
  0.020,303.018,  0.000,  0.000
  0.020,302.962,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.020,302.854,  0.000,  0.000
  0.020,302.848,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.020,302.866,  0.000,  0.000
  0.020,302.851,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.020,302.852,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.850,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.020,302.854,  0.000,  0.000
  0.020,302.888,  0.000,  0.000
  0.020,302.871,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.874,  0.000,  0.000
  0.020,302.851,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.020,302.851,  0.000,  0.000
  0.020,302.914,  0.000,  0.000
  0.020,302.908,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.020,302.778,  0.000,  0.000
  0.020,302.808,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.020,302.865,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.020,302.822,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.819,  0.000,  0.000
  0.020,302.821,  0.000,  0.000
  0.020,302.836,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.020,302.806,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.020,302.780,  0.000,  0.000
  0.020,302.812,  0.000,  0.000
  0.020,302.825,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.020,302.819,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.020,302.899,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.020,302.923,  0.000,  0.000
  0.020,302.947,  0.000,  0.000
  0.020,302.883,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.020,302.846,  0.000,  0.000
  0.020,302.878,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.020,302.793,  0.000,  0.000
  0.020,302.807,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.868,  0.000,  0.000
  0.020,302.949,  0.000,  0.000
  0.020,302.997,  0.000,  0.000
  0.020,302.956,  0.000,  0.000
  0.020,302.864,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.020,302.812,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.789,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.841,  0.000,  0.000
  0.020,302.837,  0.000,  0.000
  0.020,302.829,  0.000,  0.000
  0.020,302.823,  0.000,  0.000
  0.020,302.813,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.020,302.834,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.020,302.811,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.802,  0.000,  0.000
  0.020,302.792,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.020,302.945,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.872,  0.000,  0.000
  0.020,302.884,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.020,302.849,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.858,  0.000,  0.000
  0.020,302.868,  0.000,  0.000
  0.020,302.814,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.813,  0.000,  0.000
  0.020,302.885,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.020,302.818,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.020,302.843,  0.000,  0.000
  0.020,302.850,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.019,303.064,  0.000,  0.000
  0.020,302.999,  0.000,  0.000
  0.020,302.898,  0.000,  0.000
  0.020,302.878,  0.000,  0.000
  0.020,302.913,  0.000,  0.000
  0.020,302.908,  0.000,  0.000
  0.020,302.841,  0.000,  0.000
  0.020,302.791,  0.000,  0.000
  0.020,302.820,  0.000,  0.000
  0.020,302.862,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.768,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.812,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.767,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.759,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.781,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
