  0.017,300.277,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.146,  0.000,  2.940
  0.017,300.148,  0.000,  2.940
  0.017,300.149,  0.000,  2.940
  0.017,300.170,  0.000,  3.200
  0.017,300.170,  0.000,  3.200
  0.017,300.300,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.171,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.173,  0.000,  4.410
  0.017,300.174,  0.000,  4.410
  0.017,300.176,  0.000,  4.410
  0.017,300.195,  0.000, 13.800
  0.017,300.196,  0.000, 13.800
  0.017,300.322,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.198,  0.000,  4.410
  0.017,300.199,  0.000,  4.410
  0.017,300.201,  0.000,  4.410
  0.017,300.221,  0.000, 13.800
  0.017,300.223,  0.000, 13.800
  0.018,300.343,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.222,  0.000,  4.410
  0.017,300.224,  0.000,  4.410
  0.017,300.227,  0.000,  4.410
  0.017,300.245,  0.000, 13.800
  0.017,300.248,  0.000, 13.800
  0.018,300.364,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.245,  0.000,  4.410
  0.017,300.247,  0.000,  4.410
  0.017,300.250,  0.000,  4.410
  0.017,300.267,  0.000, 13.800
  0.017,300.270,  0.000, 13.800
  0.018,300.385,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.335,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.266,  0.000,  0.460
  0.017,300.268,  0.000,  0.460
  0.017,300.272,  0.000,  0.460
  0.017,300.286,  0.000,  9.800
  0.017,300.289,  0.000,  9.800
  0.018,300.405,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.285,  0.000,  0.460
  0.017,300.288,  0.000,  0.460
  0.017,300.291,  0.000,  0.460
  0.017,300.303,  0.000,  9.800
  0.017,300.306,  0.000,  9.800
  0.018,300.424,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.306,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.304,  0.000,  0.460
  0.017,300.306,  0.000,  0.460
  0.017,300.309,  0.000,  0.460
  0.017,300.319,  0.000,  9.800
  0.017,300.321,  0.000,  9.800
  0.018,300.443,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.354,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.320,  0.000,  0.460
  0.017,300.322,  0.000,  0.460
  0.017,300.325,  0.000,  0.460
  0.017,300.332,  0.000,  9.800
  0.017,300.335,  0.000,  9.800
  0.018,300.460,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.335,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.344,  0.000,  1.790
  0.017,300.346,  0.000,  1.790
  0.018,300.476,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.355,  0.000,  1.790
  0.017,300.357,  0.000,  1.790
  0.018,300.489,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.364,  0.000,  1.790
  0.017,300.366,  0.000,  1.790
  0.018,300.503,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
