  0.019,300.397,  0.002,  0.000
  0.019,300.409,  0.002,  0.000
  0.019,300.393,  0.002,  0.000
  0.019,300.383,  0.002,  0.000
  0.019,300.367,  0.001,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.400,  0.001,  0.000
  0.019,300.402,  0.003,  0.000
  0.019,300.402,  0.005,  0.000
  0.019,300.396,  0.006,  0.000
  0.019,300.390,  0.006,  0.000
  0.019,300.401,  0.004,  0.000
  0.019,300.405,  0.003,  0.000
  0.019,300.399,  0.004,  0.000
  0.020,300.386,  0.005,  0.000
  0.019,300.401,  0.003,  0.000
  0.019,300.410,  0.001,  0.000
  0.020,300.405,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.020,300.430,  0.000,  0.000
  0.020,300.441,  0.000,  0.000
  0.019,300.439,  0.004,  0.000
  0.019,300.391,  0.004,  0.000
  0.020,300.366,  0.002,  0.000
  0.020,300.383,  0.002,  0.000
  0.019,300.402,  0.001,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.427,  0.002,  0.000
  0.019,300.416,  0.004,  0.000
  0.020,300.420,  0.007,  0.000
  0.019,300.414,  0.010,  0.000
  0.019,300.414,  0.012,  0.000
  0.019,300.414,  0.011,  0.000
  0.019,300.412,  0.007,  0.000
  0.019,300.412,  0.010,  0.000
  0.019,300.410,  0.010,  0.000
  0.019,300.414,  0.006,  0.000
  0.019,300.430,  0.002,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.019,300.408,  0.002,  0.000
  0.020,300.388,  0.004,  0.000
  0.020,300.406,  0.003,  0.000
  0.019,300.419,  0.001,  0.000
  0.019,300.437,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.423,  0.002,  0.000
