  0.014,298.563,  0.000,  0.000
  0.013,298.571,  0.000,  0.000
  0.013,298.579,  0.000,  0.000
  0.013,298.588,  0.000,  0.000
  0.013,298.598,  0.000,  0.000
  0.013,298.609,  0.000,  0.000
  0.013,298.622,  0.000,  0.000
  0.013,298.635,  0.000,  0.000
  0.013,298.650,  0.000,  0.000
  0.013,298.665,  0.000,  0.000
  0.013,298.681,  0.000,  0.000
  0.013,298.698,  0.000,  0.000
  0.013,298.715,  0.000,  0.000
  0.013,298.733,  0.000,  0.000
  0.013,298.751,  0.000,  0.000
  0.013,298.769,  0.000,  0.000
  0.013,298.787,  0.000,  0.000
  0.013,298.806,  0.000,  0.000
  0.013,298.824,  0.000,  0.000
  0.013,298.843,  0.000,  0.000
  0.013,298.861,  0.000,  0.000
  0.013,298.879,  0.000,  0.000
  0.013,298.896,  0.000,  0.000
  0.013,298.913,  0.000,  0.000
  0.013,298.930,  0.000,  0.000
  0.014,298.554,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.013,298.572,  0.000,  0.000
  0.013,298.582,  0.000,  0.000
  0.013,298.593,  0.000,  0.000
  0.013,298.605,  0.000,  0.000
  0.013,298.617,  0.000,  0.000
  0.013,298.631,  0.000,  0.000
  0.013,298.646,  0.000,  0.000
  0.013,298.661,  0.000,  0.000
  0.013,298.678,  0.000,  0.000
  0.013,298.694,  0.000,  0.000
  0.013,298.711,  0.000,  0.000
  0.013,298.729,  0.000,  0.000
  0.013,298.747,  0.000,  0.000
  0.013,298.765,  0.000,  0.000
  0.013,298.783,  0.000,  0.000
  0.013,298.802,  0.000,  0.000
  0.013,298.820,  0.000,  0.000
  0.013,298.838,  0.000,  0.000
  0.013,298.856,  0.000,  0.000
  0.013,298.873,  0.000,  0.000
  0.013,298.891,  0.000,  0.000
  0.013,298.907,  0.000,  0.000
  0.013,298.924,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.554,  0.000,  0.000
  0.014,298.564,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.013,298.587,  0.000,  0.000
  0.013,298.599,  0.000,  0.000
  0.013,298.613,  0.000,  0.000
  0.013,298.627,  0.000,  0.000
  0.013,298.642,  0.000,  0.000
  0.013,298.657,  0.000,  0.000
  0.013,298.674,  0.000,  0.000
  0.013,298.690,  0.000,  0.000
  0.013,298.708,  0.000,  0.000
  0.013,298.725,  0.000,  0.000
  0.013,298.743,  0.000,  0.000
  0.013,298.761,  0.000,  0.000
  0.013,298.779,  0.000,  0.000
  0.013,298.797,  0.000,  0.000
  0.013,298.815,  0.000,  0.000
  0.013,298.833,  0.000,  0.000
  0.013,298.850,  0.000,  0.000
  0.013,298.868,  0.000,  0.000
  0.013,298.885,  0.000,  0.000
  0.013,298.901,  0.000,  0.000
