  0.022,302.764,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.847,  0.001,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.864,  0.001,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.875,  0.001,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.754,  0.000,  0.070
  0.022,302.759,  0.000,  0.070
  0.022,302.764,  0.000,  0.350
  0.022,302.769,  0.000,  0.350
  0.022,302.775,  0.000,  0.350
  0.022,302.780,  0.000,  0.350
  0.022,302.785,  0.000,  0.250
  0.022,302.790,  0.000,  0.250
  0.022,302.795,  0.000,  0.250
  0.022,302.800,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.835,  0.001,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.846,  0.001,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.863,  0.001,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.873,  0.001,  0.000
  0.022,302.896,  0.001,  0.000
  0.022,302.900,  0.001,  0.000
  0.022,302.744,  0.000,  0.070
  0.022,302.749,  0.000,  0.070
  0.022,302.754,  0.000,  0.350
  0.022,302.758,  0.001,  0.350
  0.022,302.764,  0.000,  0.350
  0.022,302.768,  0.000,  0.350
  0.022,302.774,  0.000,  0.250
  0.022,302.779,  0.000,  0.250
  0.022,302.784,  0.000,  0.250
  0.022,302.790,  0.001,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.823,  0.001,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.861,  0.001,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.886,  0.001,  0.000
  0.022,302.734,  0.000,  0.070
  0.022,302.739,  0.000,  0.070
  0.022,302.743,  0.000,  0.350
  0.022,302.748,  0.001,  0.350
  0.022,302.753,  0.000,  0.350
  0.022,302.758,  0.000,  0.350
  0.022,302.763,  0.000,  0.250
  0.022,302.769,  0.000,  0.250
  0.022,302.775,  0.000,  0.250
  0.022,302.781,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.798,  0.001,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.809,  0.001,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.818,  0.001,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.849,  0.001,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.872,  0.001,  0.000
  0.022,302.725,  0.000,  0.070
  0.022,302.730,  0.000,  0.070
  0.022,302.734,  0.000,  0.350
  0.022,302.739,  0.000,  0.350
  0.022,302.744,  0.000,  0.350
  0.022,302.749,  0.001,  0.350
  0.022,302.754,  0.000,  0.250
  0.022,302.760,  0.000,  0.250
  0.022,302.766,  0.000,  0.250
  0.022,302.772,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.800,  0.001,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.818,  0.001,  0.000
  0.022,302.823,  0.001,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.838,  0.001,  0.000
  0.022,302.855,  0.001,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.717,  0.000,  0.350
  0.022,302.721,  0.000,  0.350
  0.022,302.726,  0.000,  0.350
  0.022,302.730,  0.000,  0.350
  0.022,302.735,  0.000,  0.350
  0.022,302.740,  0.000,  0.350
  0.022,302.746,  0.000,  0.320
  0.022,302.751,  0.001,  0.320
  0.022,302.757,  0.000,  0.320
  0.022,302.764,  0.000,  0.070
  0.022,302.769,  0.001,  0.070
  0.022,302.775,  0.001,  0.070
  0.022,302.780,  0.000,  0.070
