  0.011,297.339,  0.000,  0.000
  0.011,297.328,  0.000,  0.000
  0.011,297.321,  0.000,  0.000
  0.011,297.317,  0.000,  0.000
  0.011,297.317,  0.000,  0.000
  0.011,297.322,  0.000,  0.000
  0.011,297.332,  0.000,  0.000
  0.011,297.349,  0.000,  0.000
  0.011,297.371,  0.000,  0.000
  0.011,297.399,  0.000,  0.000
  0.011,297.431,  0.000,  0.000
  0.011,297.466,  0.000,  0.000
  0.011,297.505,  0.000,  0.000
  0.011,297.546,  0.000,  0.000
  0.011,297.589,  0.000,  0.000
  0.011,297.633,  0.000,  0.000
  0.011,297.676,  0.000,  0.000
  0.011,297.719,  0.000,  0.000
  0.011,297.761,  0.000,  0.000
  0.011,297.801,  0.000,  0.000
  0.011,297.837,  0.000,  0.000
  0.011,297.871,  0.000,  0.000
  0.011,297.900,  0.000,  0.000
  0.011,297.925,  0.000,  0.000
  0.011,297.945,  0.000,  0.000
  0.011,297.333,  0.000,  0.000
  0.011,297.324,  0.000,  0.000
  0.011,297.319,  0.000,  0.000
  0.011,297.317,  0.000,  0.000
  0.011,297.318,  0.000,  0.000
  0.011,297.325,  0.000,  0.000
  0.011,297.335,  0.000,  0.000
  0.011,297.352,  0.000,  0.000
  0.011,297.373,  0.000,  0.000
  0.011,297.401,  0.000,  0.000
  0.011,297.432,  0.000,  0.000
  0.011,297.466,  0.000,  0.000
  0.011,297.505,  0.000,  0.000
  0.011,297.545,  0.000,  0.000
  0.011,297.586,  0.000,  0.000
  0.011,297.628,  0.000,  0.000
  0.011,297.670,  0.000,  0.000
  0.011,297.712,  0.000,  0.000
  0.011,297.752,  0.000,  0.000
  0.011,297.790,  0.000,  0.000
  0.011,297.826,  0.000,  0.000
  0.011,297.858,  0.000,  0.000
  0.011,297.886,  0.000,  0.000
  0.011,297.910,  0.000,  0.000
  0.011,297.929,  0.000,  0.000
  0.011,297.325,  0.000,  0.000
  0.011,297.319,  0.000,  0.000
  0.011,297.317,  0.000,  0.000
  0.011,297.316,  0.000,  0.000
  0.011,297.318,  0.000,  0.000
  0.011,297.326,  0.000,  0.000
  0.011,297.337,  0.000,  0.000
  0.011,297.354,  0.000,  0.000
  0.011,297.375,  0.000,  0.000
  0.011,297.402,  0.000,  0.000
  0.011,297.433,  0.000,  0.000
  0.011,297.466,  0.000,  0.000
  0.011,297.504,  0.000,  0.000
  0.011,297.542,  0.000,  0.000
  0.011,297.583,  0.000,  0.000
  0.011,297.623,  0.000,  0.000
  0.011,297.664,  0.000,  0.000
  0.011,297.704,  0.000,  0.000
  0.011,297.743,  0.000,  0.000
  0.011,297.780,  0.000,  0.000
  0.011,297.814,  0.000,  0.000
  0.011,297.845,  0.000,  0.000
  0.011,297.871,  0.000,  0.000
  0.011,297.894,  0.000,  0.000
  0.012,297.912,  0.000,  0.000
  0.011,297.317,  0.000,  0.000
  0.011,297.314,  0.000,  0.000
  0.011,297.314,  0.000,  0.000
  0.011,297.314,  0.000,  0.000
  0.011,297.318,  0.000,  0.000
  0.011,297.326,  0.000,  0.000
  0.011,297.338,  0.000,  0.000
  0.011,297.355,  0.000,  0.000
  0.012,297.376,  0.000,  0.000
  0.012,297.403,  0.000,  0.000
  0.012,297.433,  0.000,  0.000
  0.012,297.466,  0.000,  0.000
  0.012,297.502,  0.000,  0.000
  0.012,297.540,  0.000,  0.000
  0.012,297.578,  0.000,  0.000
  0.012,297.618,  0.000,  0.000
  0.012,297.657,  0.000,  0.000
  0.012,297.696,  0.000,  0.000
  0.012,297.733,  0.000,  0.000
  0.012,297.768,  0.000,  0.000
  0.012,297.801,  0.000,  0.000
  0.012,297.831,  0.000,  0.000
  0.012,297.857,  0.000,  0.000
  0.012,297.878,  0.000,  0.000
  0.012,297.896,  0.000,  0.000
  0.011,297.310,  0.000,  0.000
  0.011,297.308,  0.000,  0.000
  0.011,297.309,  0.000,  0.000
  0.011,297.311,  0.000,  0.000
  0.012,297.317,  0.000,  0.000
  0.012,297.326,  0.000,  0.000
  0.012,297.338,  0.000,  0.000
  0.012,297.355,  0.000,  0.000
  0.012,297.376,  0.000,  0.000
  0.012,297.403,  0.000,  0.000
  0.012,297.432,  0.000,  0.000
  0.012,297.465,  0.000,  0.000
  0.012,297.499,  0.000,  0.000
  0.012,297.536,  0.000,  0.000
  0.012,297.573,  0.000,  0.000
  0.012,297.612,  0.000,  0.000
  0.012,297.650,  0.000,  0.000
  0.012,297.687,  0.000,  0.000
  0.012,297.723,  0.000,  0.000
  0.012,297.757,  0.000,  0.000
  0.012,297.788,  0.000,  0.000
  0.012,297.817,  0.000,  0.000
  0.012,297.842,  0.000,  0.000
  0.012,297.862,  0.000,  0.000
  0.012,297.879,  0.000,  0.000
  0.011,297.303,  0.000,  0.000
  0.011,297.301,  0.000,  0.000
  0.012,297.304,  0.000,  0.000
  0.012,297.308,  0.000,  0.000
  0.012,297.316,  0.000,  0.000
  0.012,297.325,  0.000,  0.000
  0.012,297.338,  0.000,  0.000
  0.012,297.355,  0.000,  0.000
  0.012,297.376,  0.000,  0.000
  0.012,297.402,  0.000,  0.000
  0.012,297.431,  0.000,  0.000
  0.012,297.462,  0.000,  0.000
  0.012,297.496,  0.000,  0.000
  0.012,297.531,  0.000,  0.000
  0.012,297.568,  0.000,  0.000
  0.012,297.605,  0.000,  0.000
  0.012,297.641,  0.000,  0.000
  0.012,297.677,  0.000,  0.000
  0.012,297.712,  0.000,  0.000
  0.012,297.745,  0.000,  0.000
  0.012,297.775,  0.000,  0.000
  0.012,297.803,  0.000,  0.000
  0.012,297.826,  0.000,  0.000
  0.012,297.846,  0.000,  0.000
  0.012,297.862,  0.000,  0.000
  0.012,297.296,  0.000,  0.000
  0.012,297.296,  0.000,  0.000
  0.012,297.300,  0.000,  0.000
  0.012,297.306,  0.000,  0.000
  0.012,297.314,  0.000,  0.000
  0.012,297.324,  0.000,  0.000
  0.012,297.337,  0.000,  0.000
  0.012,297.354,  0.000,  0.000
  0.012,297.375,  0.000,  0.000
  0.012,297.400,  0.000,  0.000
  0.012,297.428,  0.000,  0.000
  0.012,297.459,  0.000,  0.000
  0.012,297.492,  0.000,  0.000
  0.012,297.526,  0.000,  0.000
  0.012,297.562,  0.000,  0.000
  0.012,297.597,  0.000,  0.000
  0.012,297.633,  0.000,  0.000
  0.012,297.668,  0.000,  0.000
  0.012,297.701,  0.000,  0.000
  0.012,297.733,  0.000,  0.000
  0.012,297.762,  0.000,  0.000
  0.012,297.789,  0.000,  0.000
  0.012,297.812,  0.000,  0.000
  0.012,297.831,  0.000,  0.000
  0.012,297.846,  0.000,  0.000
  0.012,297.291,  0.000,  0.000
  0.012,297.292,  0.000,  0.000
  0.012,297.297,  0.000,  0.000
  0.012,297.303,  0.000,  0.000
  0.012,297.312,  0.000,  0.000
  0.012,297.322,  0.000,  0.000
  0.012,297.335,  0.000,  0.000
  0.012,297.352,  0.000,  0.000
  0.012,297.373,  0.000,  0.000
  0.012,297.397,  0.000,  0.000
  0.012,297.425,  0.000,  0.000
  0.012,297.455,  0.000,  0.000
  0.012,297.487,  0.000,  0.000
  0.012,297.520,  0.000,  0.000
  0.012,297.554,  0.000,  0.000
  0.012,297.589,  0.000,  0.000
  0.012,297.624,  0.000,  0.000
  0.012,297.657,  0.000,  0.000
  0.012,297.690,  0.000,  0.000
  0.012,297.721,  0.000,  0.000
  0.012,297.749,  0.000,  0.000
  0.012,297.775,  0.000,  0.000
  0.012,297.797,  0.000,  0.000
  0.012,297.815,  0.000,  0.000
  0.012,297.830,  0.000,  0.000
  0.012,297.287,  0.000,  0.000
  0.012,297.289,  0.000,  0.000
  0.012,297.294,  0.000,  0.000
  0.012,297.301,  0.000,  0.000
  0.012,297.310,  0.000,  0.000
  0.012,297.320,  0.000,  0.000
  0.012,297.333,  0.000,  0.000
  0.012,297.350,  0.000,  0.000
  0.012,297.370,  0.000,  0.000
  0.012,297.394,  0.000,  0.000
  0.012,297.421,  0.000,  0.000
  0.012,297.450,  0.000,  0.000
  0.012,297.481,  0.000,  0.000
  0.012,297.514,  0.000,  0.000
  0.012,297.547,  0.000,  0.000
  0.012,297.580,  0.000,  0.000
  0.012,297.614,  0.000,  0.000
  0.012,297.647,  0.000,  0.000
  0.012,297.678,  0.000,  0.000
  0.012,297.708,  0.000,  0.000
  0.012,297.736,  0.000,  0.000
  0.012,297.760,  0.000,  0.000
  0.012,297.782,  0.000,  0.000
  0.012,297.800,  0.000,  0.000
  0.012,297.814,  0.000,  0.000
  0.012,297.281,  0.000,  0.000
  0.012,297.284,  0.000,  0.000
  0.012,297.290,  0.000,  0.000
  0.012,297.297,  0.000,  0.000
  0.012,297.305,  0.000,  0.000
  0.012,297.316,  0.000,  0.000
  0.012,297.329,  0.000,  0.000
  0.012,297.345,  0.000,  0.000
  0.012,297.365,  0.000,  0.000
  0.012,297.388,  0.000,  0.000
  0.012,297.414,  0.000,  0.000
  0.012,297.443,  0.000,  0.000
  0.012,297.473,  0.000,  0.000
  0.012,297.505,  0.000,  0.000
