  0.020,301.666,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.681,  0.000,  0.110
  0.020,301.687,  0.000,  0.110
  0.020,301.698,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.020,301.689,  0.000,  0.000
  0.020,301.689,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.669,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.697,  0.000,  0.110
  0.020,301.700,  0.000,  0.110
  0.020,301.707,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.718,  0.000,  0.110
  0.020,301.718,  0.000,  0.110
  0.020,301.730,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.673,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.737,  0.000,  0.110
  0.020,301.745,  0.000,  0.110
  0.020,301.750,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
