  0.017,298.840,  0.000,  0.000
  0.017,298.906,  0.001,  0.000
  0.017,298.978,  0.001,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.138,  0.001,  0.000
  0.017,299.125,  0.007,  0.000
  0.017,299.050,  0.007,  0.000
  0.017,299.019,  0.003,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.876,  0.001,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
