  0.016,299.674,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.015,299.826,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.015,299.867,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.015,299.888,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.015,299.988,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.015,299.948,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.015,299.995,  0.000,  0.000
  0.015,300.066,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.865,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.015,299.993,  0.000,  0.000
  0.015,300.016,  0.000,  0.000
  0.016,300.017,  0.000,  0.000
