  0.016,298.594,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
