  0.018,299.475,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
