  0.018,300.117,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.569,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
