  0.017,298.668,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.018,299.026,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.138,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.136,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.018,299.016,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.018,298.769,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.633,  0.000,  0.000
  0.018,298.529,  0.000,  0.000
  0.018,298.681,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.672,  0.000,  0.000
  0.018,298.672,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,298.963,  0.000,  0.000
  0.018,298.725,  0.000,  0.000
  0.018,298.711,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,298.757,  0.000,  0.000
  0.018,298.571,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.018,299.118,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.025,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,298.928,  0.000,  0.000
  0.018,298.700,  0.000,  0.000
  0.018,298.862,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.047,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.563,  0.000,  0.000
  0.018,298.664,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.117,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,298.847,  0.000,  0.000
  0.018,298.587,  0.000,  0.000
  0.018,298.298,  0.000,  0.000
  0.018,298.188,  0.000,  0.000
  0.018,298.733,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.668,  0.000,  0.000
