  0.020,301.592,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.021,300.540,  0.000,  0.000
  0.021,300.311,  0.000,  0.000
  0.021,300.330,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.474,  0.000,  0.000
  0.020,300.303,  0.000,  0.000
  0.020,300.276,  0.000,  0.000
  0.020,300.292,  0.000,  0.000
  0.020,300.358,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.475,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.021,300.504,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.021,300.044,  0.000,  0.000
  0.020,299.911,  0.000,  0.000
  0.020,300.152,  0.000,  0.000
  0.020,300.155,  0.000,  0.000
  0.021,300.054,  0.000,  0.000
  0.021,300.082,  0.000,  0.000
  0.021,300.169,  0.000,  0.000
  0.021,300.301,  0.000,  0.000
  0.021,300.502,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.349,  0.000,  0.000
  0.020,300.317,  0.000,  0.000
  0.020,300.309,  0.000,  0.000
  0.020,300.340,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.020,300.433,  0.000,  0.000
  0.020,300.467,  0.000,  0.000
  0.021,300.571,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.021,299.566,  0.000,  0.000
  0.020,299.338,  0.000,  0.000
  0.020,299.473,  0.000,  0.000
  0.020,299.847,  0.000,  0.000
  0.021,300.008,  0.000,  0.000
  0.020,299.933,  0.000,  0.000
  0.020,299.936,  0.000,  0.000
  0.020,299.987,  0.000,  0.000
  0.021,300.047,  0.000,  0.000
  0.021,300.164,  0.000,  0.000
  0.021,300.368,  0.000,  0.000
  0.021,300.529,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.020,300.412,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.020,300.407,  0.000,  0.000
  0.021,300.568,  0.000,  0.000
  0.021,300.841,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.021,299.769,  0.000,  0.000
  0.020,299.143,  0.000,  0.000
  0.020,299.092,  0.000,  0.000
  0.020,299.378,  0.000,  0.000
  0.020,299.764,  0.000,  0.000
  0.020,299.956,  0.000,  0.000
  0.020,300.018,  0.000,  0.000
  0.020,299.991,  0.000,  0.000
  0.020,299.950,  0.000,  0.000
  0.020,299.921,  0.000,  0.000
  0.020,299.922,  0.000,  0.000
  0.021,300.005,  0.000,  0.000
  0.021,300.227,  0.000,  0.000
  0.021,300.552,  0.000,  0.000
  0.021,300.774,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.021,300.653,  0.000,  0.000
  0.021,300.710,  0.000,  0.000
  0.021,300.901,  0.000,  0.000
  0.021,301.067,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.021,300.484,  0.000,  0.000
  0.021,299.461,  0.000,  0.000
  0.020,299.158,  0.000,  0.000
  0.020,299.210,  0.000,  0.000
  0.020,299.494,  0.000,  0.000
  0.020,299.677,  0.000,  0.000
  0.020,299.846,  0.000,  0.000
  0.020,299.979,  0.000,  0.000
  0.020,299.978,  0.000,  0.000
  0.020,299.964,  0.000,  0.000
