  0.019,301.051,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.089,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.100,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.089,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.096,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.100,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.096,  0.000,  0.000
  0.019,301.096,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
