  0.018,299.492,  0.000,  0.000
  0.018,299.492,  0.001,  0.000
  0.018,299.471,  0.002,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.509,  0.005,  0.000
  0.018,299.480,  0.003,  0.000
  0.018,299.462,  0.003,  0.000
  0.018,299.467,  0.001,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.507,  0.006,  0.000
  0.018,299.476,  0.003,  0.000
  0.018,299.458,  0.003,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.520,  0.006,  0.000
  0.018,299.487,  0.005,  0.000
  0.018,299.463,  0.002,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.495,  0.001,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.523,  0.001,  0.000
  0.018,299.485,  0.001,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
