  0.021,302.811,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
