  0.017,300.048,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.016,300.136,  0.000,  0.000
  0.016,300.161,  0.000,  0.000
  0.016,300.169,  0.000,  0.000
  0.016,300.162,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.016,300.140,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.016,300.160,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.016,300.022,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.016,300.141,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.176,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.016,300.310,  0.000,  0.000
  0.016,300.333,  0.000,  0.000
  0.016,300.341,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,300.037,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.016,300.178,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.016,300.355,  0.000,  0.000
  0.016,300.378,  0.000,  0.000
  0.016,300.359,  0.000,  0.000
  0.016,300.344,  0.000,  0.000
  0.016,300.361,  0.000,  0.000
  0.016,300.354,  0.000,  0.000
  0.016,299.994,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.145,  0.000,  0.000
  0.016,300.172,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.016,300.226,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.016,300.384,  0.000,  0.000
  0.016,300.394,  0.000,  0.000
  0.016,300.409,  0.000,  0.000
  0.016,300.402,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.368,  0.000,  0.000
  0.016,300.370,  0.000,  0.000
  0.016,300.356,  0.000,  0.000
  0.016,299.998,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.016,300.106,  0.000,  0.000
  0.016,300.138,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.016,300.196,  0.000,  0.000
  0.016,300.225,  0.000,  0.000
  0.016,300.255,  0.000,  0.000
  0.016,300.288,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.345,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.376,  0.000,  0.000
  0.016,300.389,  0.000,  0.000
  0.016,300.401,  0.000,  0.000
  0.016,300.411,  0.000,  0.000
  0.016,300.423,  0.000,  0.000
  0.016,300.425,  0.000,  0.000
  0.016,300.421,  0.000,  0.000
  0.016,300.399,  0.000,  0.000
  0.016,300.387,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.370,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.007,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.103,  0.000,  0.000
  0.016,300.133,  0.000,  0.000
  0.016,300.160,  0.000,  0.000
  0.016,300.188,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.248,  0.000,  0.000
  0.016,300.282,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.350,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.391,  0.000,  0.000
  0.016,300.403,  0.000,  0.000
  0.016,300.413,  0.000,  0.000
  0.016,300.420,  0.000,  0.000
  0.016,300.423,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.405,  0.000,  0.000
  0.016,300.393,  0.000,  0.000
  0.016,300.392,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.019,  0.000,  0.000
  0.016,300.038,  0.000,  0.000
  0.016,300.063,  0.000,  0.000
  0.016,300.099,  0.000,  0.000
  0.016,300.130,  0.000,  0.000
  0.016,300.154,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.207,  0.000,  0.000
  0.016,300.235,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.298,  0.000,  0.000
  0.016,300.330,  0.000,  0.000
  0.016,300.356,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.387,  0.000,  0.000
  0.016,300.395,  0.000,  0.000
  0.016,300.399,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.394,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.387,  0.000,  0.000
  0.016,300.385,  0.000,  0.000
  0.016,300.375,  0.000,  0.000
  0.016,300.376,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.092,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.016,300.175,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.016,300.248,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.301,  0.000,  0.000
  0.016,300.325,  0.000,  0.000
  0.016,300.342,  0.000,  0.000
  0.016,300.355,  0.000,  0.000
  0.016,300.363,  0.000,  0.000
  0.016,300.369,  0.000,  0.000
  0.016,300.371,  0.000,  0.000
  0.016,300.373,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.376,  0.000,  0.000
  0.016,300.373,  0.000,  0.000
  0.016,300.370,  0.000,  0.000
  0.016,300.375,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,300.056,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.016,300.122,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.016,300.174,  0.000,  0.000
  0.016,300.195,  0.000,  0.000
  0.016,300.215,  0.000,  0.000
  0.016,300.237,  0.000,  0.000
  0.016,300.259,  0.000,  0.000
