  0.012,296.211,  0.000,  0.000
  0.012,296.176,  0.000,  0.000
  0.012,296.135,  0.000,  0.000
  0.013,296.290,  0.000,  0.000
  0.012,296.326,  0.000,  0.000
  0.012,296.335,  0.000,  0.000
  0.012,296.230,  0.000,  0.000
  0.012,296.339,  0.000,  0.000
  0.012,296.379,  0.000,  0.000
  0.012,296.326,  0.000,  0.000
  0.012,296.390,  0.000,  0.000
  0.012,296.307,  0.001,  0.000
  0.012,296.275,  0.007,  0.000
  0.012,296.405,  0.002,  0.000
  0.013,296.401,  0.000,  0.000
  0.012,296.302,  0.000,  0.000
  0.013,296.410,  0.000,  0.000
  0.013,296.422,  0.000,  0.000
  0.013,296.492,  0.000,  0.000
  0.013,296.496,  0.000,  0.000
  0.013,296.376,  0.000,  0.000
  0.013,296.463,  0.000,  0.000
  0.013,296.450,  0.000,  0.000
  0.013,296.561,  0.000,  0.000
  0.013,296.554,  0.000,  0.000
  0.012,296.216,  0.000,  0.000
  0.012,296.225,  0.000,  0.000
  0.012,296.199,  0.000,  0.000
  0.012,296.336,  0.000,  0.000
  0.012,296.357,  0.000,  0.000
  0.012,296.324,  0.000,  0.000
  0.012,296.308,  0.000,  0.000
  0.012,296.422,  0.000,  0.000
  0.012,296.369,  0.000,  0.000
  0.012,296.334,  0.000,  0.000
  0.012,296.421,  0.000,  0.000
  0.012,296.320,  0.011,  0.000
  0.012,296.332,  0.055,  0.000
  0.013,296.430,  0.019,  0.000
  0.013,296.355,  0.001,  0.000
  0.012,296.310,  0.000,  0.000
  0.013,296.481,  0.000,  0.000
  0.013,296.514,  0.000,  0.000
  0.013,296.557,  0.000,  0.000
  0.013,296.530,  0.000,  0.000
  0.013,296.399,  0.000,  0.000
  0.013,296.515,  0.000,  0.000
  0.013,296.509,  0.000,  0.000
  0.013,296.536,  0.000,  0.000
  0.013,296.584,  0.000,  0.000
  0.012,296.265,  0.000,  0.000
  0.012,296.276,  0.000,  0.000
  0.012,296.333,  0.000,  0.000
  0.012,296.411,  0.000,  0.000
  0.012,296.353,  0.000,  0.000
  0.012,296.326,  0.000,  0.000
  0.012,296.403,  0.000,  0.000
  0.012,296.449,  0.000,  0.000
  0.012,296.401,  0.000,  0.000
  0.012,296.380,  0.000,  0.000
  0.012,296.474,  0.003,  0.000
  0.012,296.362,  0.076,  0.000
  0.012,296.390,  0.148,  0.000
  0.013,296.414,  0.042,  0.000
  0.012,296.333,  0.001,  0.000
  0.012,296.400,  0.000,  0.000
  0.013,296.499,  0.000,  0.000
  0.013,296.557,  0.000,  0.000
  0.013,296.622,  0.000,  0.000
  0.013,296.517,  0.000,  0.000
  0.012,296.477,  0.000,  0.000
  0.013,296.599,  0.000,  0.000
  0.013,296.552,  0.000,  0.000
  0.013,296.490,  0.000,  0.000
  0.013,296.550,  0.000,  0.000
  0.012,296.334,  0.000,  0.000
  0.012,296.319,  0.000,  0.000
  0.013,296.445,  0.000,  0.000
  0.012,296.467,  0.000,  0.000
  0.012,296.347,  0.000,  0.000
  0.012,296.350,  0.000,  0.000
  0.012,296.450,  0.000,  0.000
  0.012,296.427,  0.001,  0.000
  0.012,296.459,  0.001,  0.000
  0.012,296.417,  0.003,  0.000
  0.012,296.509,  0.043,  0.000
  0.012,296.423,  0.207,  0.000
  0.013,296.423,  0.167,  0.000
  0.013,296.408,  0.026,  0.000
  0.013,296.358,  0.000,  0.000
  0.013,296.494,  0.000,  0.000
  0.013,296.469,  0.000,  0.000
  0.013,296.545,  0.000,  0.000
  0.013,296.581,  0.000,  0.000
  0.013,296.488,  0.000,  0.000
  0.013,296.590,  0.000,  0.000
  0.013,296.677,  0.000,  0.000
  0.013,296.549,  0.000,  0.000
  0.013,296.477,  0.000,  0.000
  0.013,296.500,  0.000,  0.000
  0.012,296.364,  0.000,  0.000
  0.012,296.341,  0.000,  0.000
  0.013,296.489,  0.000,  0.000
  0.012,296.513,  0.000,  0.000
  0.012,296.369,  0.000,  0.000
  0.012,296.386,  0.000,  0.000
  0.012,296.470,  0.000,  0.000
  0.012,296.423,  0.001,  0.000
  0.012,296.486,  0.002,  0.000
  0.012,296.439,  0.030,  0.000
  0.012,296.531,  0.177,  0.000
  0.013,296.456,  0.283,  0.000
  0.013,296.440,  0.095,  0.000
  0.013,296.410,  0.005,  0.000
  0.013,296.427,  0.000,  0.000
  0.013,296.544,  0.000,  0.000
  0.013,296.505,  0.000,  0.000
  0.013,296.531,  0.000,  0.000
  0.013,296.512,  0.000,  0.000
  0.013,296.504,  0.000,  0.000
  0.013,296.665,  0.000,  0.000
  0.013,296.681,  0.000,  0.000
  0.013,296.524,  0.000,  0.000
  0.013,296.537,  0.000,  0.000
  0.013,296.503,  0.000,  0.000
  0.012,296.375,  0.000,  0.000
  0.012,296.350,  0.000,  0.000
  0.013,296.487,  0.000,  0.000
  0.013,296.531,  0.000,  0.000
  0.012,296.385,  0.000,  0.000
  0.012,296.411,  0.000,  0.000
  0.012,296.494,  0.000,  0.000
