  0.016,299.116,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
