  0.016,298.427,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
